None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130758,AOPL,ARY,1998-12-31,1999-04-13,1998-12-31,2021-06-15,396576.0,108145407.0,96372531.0,,,0.378,0.488,-958086.0,4446542.0,4446542.0,18175416.0,337461.0,,6.741,74193136.0,,,74193136.0,840084.0,983264.0,0.0,,0.0,6222105.0,7205369.0,0.198,7205369.0,6222105.0,787297.0,-0.1,-0.1,-0.1,13970144.0,15403399.0,13970144.0,,,,-2893470.0,-0.101,1.0,18225189.0,0.501,5095053.0,5434808.0,172796948.0,153639574.0,0.0,83994020.0,,,94175263.0,,,,2418804.0,7186889.0,0.0,44524967.0,-63231.0,46914519.0,-42560331.0,-48789134.0,-1935384.0,0.0,337461.0,274230.0,274230.0,0.0,0.0,0.008,12003084.0,6222105.0,16772322.0,0.0,,,,2225629.0,63231.0,,,,7919147.0,-742555.0,36400605.0,36400605.0,0.0,0.003,0.018,0.04,0.171,0.0,11019820.0,1.0,28613021.0,28613021.0,,1.272,103050354.0,259500.0,449836.0,1015060.0,3.602,
130759,AOPL,ART,1998-12-31,1999-04-15,1998-12-31,2021-06-15,396576.0,108145407.0,96372531.0,,,0.378,0.488,-958086.0,4446542.0,4446542.0,18175416.0,337461.0,,6.741,74193136.0,,,74193136.0,840084.0,983264.0,0.0,,0.0,6222105.0,7205369.0,0.198,7205369.0,6222105.0,787297.0,-0.1,-0.1,-0.1,13970144.0,15403399.0,13970144.0,,,,-2893470.0,-0.101,1.0,18225189.0,0.501,5095053.0,5434808.0,172796948.0,153639574.0,0.0,83994020.0,,,94175263.0,,,,2418804.0,7186889.0,0.0,44524967.0,-63231.0,46914519.0,-42560331.0,-48789134.0,-1935384.0,0.0,337461.0,274230.0,274230.0,0.0,0.0,0.008,12003084.0,6222105.0,16772322.0,0.0,,,,2225629.0,63231.0,,,,7919147.0,-742555.0,36400605.0,36400605.0,0.0,0.003,0.018,0.04,0.171,0.0,11019820.0,1.0,28613021.0,28613021.0,,1.272,103050354.0,259500.0,449836.0,1015060.0,3.602,
130760,AOPL,ART,1998-12-31,1999-04-13,1998-12-31,2021-06-15,396576.0,108145407.0,96372531.0,,,0.378,0.488,-958086.0,4446542.0,4446542.0,18175416.0,337461.0,,6.741,74193136.0,,,74193136.0,840084.0,983264.0,0.0,,0.0,6222105.0,7205369.0,0.198,7205369.0,6222105.0,787297.0,-0.1,-0.1,-0.1,13970144.0,15403399.0,13970144.0,,,,-2893470.0,-0.101,1.0,18225189.0,0.501,5095053.0,5434808.0,172796948.0,153639574.0,0.0,83994020.0,,,94175263.0,,,,2418804.0,7186889.0,0.0,44524967.0,-63231.0,46914519.0,-42560331.0,-48789134.0,-1935384.0,0.0,337461.0,274230.0,274230.0,0.0,0.0,0.008,12003084.0,6222105.0,16772322.0,0.0,,,,2225629.0,63231.0,,,,7919147.0,-742555.0,36400605.0,36400605.0,0.0,0.003,0.018,0.04,0.171,0.0,11019820.0,1.0,28613021.0,28613021.0,,1.272,103050354.0,259500.0,449836.0,1015060.0,3.602,
130761,AOPL,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-15,259341.0,108061002.0,87506756.0,,,,0.679,,3523006.0,3523006.0,,,,5.423,74385849.0,,,74385849.0,1289397.0,,0.0,,0.0,,,,,,,,,,16824693.0,15141354.0,16824693.0,,,,,,1.0,,,6282070.0,,172641775.0,137238750.0,0.0,83248642.0,,,91236309.0,,,,,,,,,,,,,,,,,,,,,,14591766.0,,,,,2888887.0,,,,,5928793.0,-248010.0,,,,,,,,,,1.0,27804201.0,24764179.0,,,101778932.0,0.0,,698680.0,4.11,
130762,AOPL,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-15,253129.0,90245337.0,,,,,0.518,,2905908.0,2905908.0,,,,4.485,60035333.0,,,60035333.0,1175540.0,,0.0,,0.0,,,,,,,,,,16454248.0,,16454248.0,,,,,,1.0,,,4377447.0,,142997315.0,,0.0,71416085.0,,,73791089.0,,,,,,,,,,,,,,,,,,,,,,11892804.0,,,,,1583210.0,,,,,5150403.0,-612243.0,,,,,,,,,,1.0,24764201.0,31764207.0,,,85867890.0,0.0,,415019.0,2.703,
130763,AOPL,ART,1998-03-31,1998-05-21,1998-03-31,2021-06-15,374118.0,79038378.0,,,,,0.452,,1563963.0,1563963.0,,,,4.502,52590893.0,,,52590893.0,664346.0,,0.0,,0.0,,,,,,,,,,14364510.0,,14364510.0,,,,,,1.0,,,3943052.0,,126122256.0,,0.0,63850444.0,,,64673868.0,,,,,,,,,,,,,,,,,,,,,,9635432.0,,,,,1350856.0,,,,,4542229.0,-868036.0,,,,,,,,,,1.0,31764107.0,31764107.0,,,75095326.0,0.0,,1330804.0,2.364,
130764,AOPL,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-06-15,396576.0,108145407.0,,,,,0.488,-414522.0,4446542.0,4446542.0,11666901.0,-431317.0,,6.741,74193136.0,,,74193136.0,840084.0,537126.0,0.0,,0.0,1303030.0,1840156.0,0.137,1840156.0,1303030.0,-334849.0,-0.126,-0.126,-0.126,13970144.0,,13970144.0,,,,1406143.0,0.049,1.0,1776621.0,0.132,5095053.0,1637879.0,172796948.0,,0.0,83994020.0,,,94175263.0,,,,775077.0,7186889.0,-2374934.0,19456620.0,-63231.0,16899301.0,-17944889.0,-25179468.0,1820665.0,0.0,-431317.0,-494548.0,-494548.0,0.0,0.0,-0.037,508102.0,1268519.0,16772322.0,0.0,,,,2225629.0,63231.0,,,,7919147.0,-742555.0,13443522.0,13443522.0,0.0,,,,,0.0,48822.0,1.0,28613021.0,28613021.0,,0.47,103050354.0,259500.0,96468.0,1015060.0,3.602,
130765,AOPL,ARQ,1998-12-31,1999-04-13,1998-12-31,2021-06-15,396576.0,108145407.0,,,,,0.488,-414522.0,4446542.0,4446542.0,11666901.0,-431317.0,,6.741,74193136.0,,,74193136.0,840084.0,537126.0,0.0,,0.0,1303030.0,1840156.0,0.137,1840156.0,1303030.0,-334849.0,-0.126,-0.126,-0.126,13970144.0,,13970144.0,,,,1406143.0,0.049,1.0,1776621.0,0.132,5095053.0,1637879.0,172796948.0,,0.0,83994020.0,,,94175263.0,,,,775077.0,7186889.0,-2374934.0,19456620.0,-63231.0,16899301.0,-17944889.0,-25179468.0,1820665.0,0.0,-431317.0,-494548.0,-494548.0,0.0,0.0,-0.037,508102.0,1268519.0,16772322.0,0.0,,,,2225629.0,63231.0,,,,7919147.0,-742555.0,13443522.0,13443522.0,0.0,,,,,0.0,48822.0,1.0,28613021.0,28613021.0,,0.47,103050354.0,259500.0,96468.0,1015060.0,3.602,
130766,AOPL,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-15,259341.0,108061002.0,,,,,0.679,-249436.0,3523006.0,3523006.0,6508515.0,364233.0,,5.423,74385849.0,,,74385849.0,1289397.0,174981.0,0.0,,0.0,2253922.0,2428903.0,0.243,2428903.0,2253922.0,667078.0,0.013,0.013,0.013,16824693.0,,16824693.0,,,,-254276.0,-0.01,1.0,3502873.0,0.35,6282070.0,1586844.0,172641775.0,,0.0,83248642.0,,,91236309.0,,,,765557.0,0.0,0.0,7441157.0,0.0,9401452.0,-8631055.0,-7922722.0,-4840.0,0.0,364233.0,364233.0,364233.0,0.0,0.0,0.036,1291478.0,2211395.0,14591766.0,0.0,,,,2888887.0,0.0,,,,5928793.0,-248010.0,10011388.0,10011388.0,0.0,,,,,0.0,1038651.0,1.0,27804201.0,24764179.0,24764179.0,0.404,101778932.0,0.0,302845.0,698680.0,4.11,
130767,AOPL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-15,253129.0,90245337.0,,,,,0.518,-193337.0,2905908.0,2905908.0,0.0,255793.0,,4.485,60035333.0,,,60035333.0,1175540.0,26573.0,0.0,,0.0,1615648.0,1642221.0,0.234,1642221.0,1615648.0,297353.0,0.008,0.008,0.008,16454248.0,,16454248.0,,,,-2166031.0,-0.068,1.0,7019377.0,1.0,4377447.0,1318295.0,142997315.0,,0.0,71416085.0,,,73791089.0,,,,1341945.0,0.0,1500000.0,8522359.0,0.0,10698762.0,-7384123.0,-7190786.0,-1972694.0,0.0,255793.0,255793.0,255793.0,0.0,0.0,0.036,5295976.0,1723401.0,11892804.0,0.0,,,,1583210.0,0.0,,,,5150403.0,-612243.0,7019377.0,7019377.0,0.0,,,,,0.0,5269403.0,1.0,24764201.0,31764207.0,31764207.0,0.221,85867890.0,0.0,41560.0,415019.0,2.703,
130768,AOPL,ARQ,1998-03-31,1998-05-21,1998-03-31,2021-06-15,374118.0,79038378.0,,,,,0.452,-100791.0,1563963.0,1563963.0,0.0,148752.0,,4.502,52590893.0,,,52590893.0,664346.0,244584.0,0.0,,0.0,1049505.0,1294089.0,0.218,1294089.0,1049505.0,157715.0,0.005,0.005,0.005,14364510.0,,14364510.0,,,,-1879306.0,-0.059,1.0,5926318.0,1.0,3943052.0,891790.0,126122256.0,,0.0,63850444.0,,,64673868.0,,,,-463775.0,0.0,874934.0,9104831.0,0.0,9915004.0,-8600264.0,-8496158.0,-1778515.0,0.0,148752.0,148752.0,148752.0,0.0,0.0,0.025,4907528.0,1018790.0,9635432.0,0.0,,,,1350856.0,0.0,,,,4542229.0,-868036.0,5926318.0,5926318.0,0.0,,,,,0.0,4662944.0,1.0,31764107.0,31764107.0,31764107.0,0.187,75095326.0,0.0,8963.0,1330804.0,2.364,
