None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64436,LSI1,ARY,1998-12-31,1999-03-05,1998-12-31,2019-04-24,19437000.0,2799997000.0,2409752250.0,819503000.0,1980494000.0,0.619,5.344,-329092000.0,200080000.0,200080000.0,867278000.0,-131632000.0,1.382,0.857,186240000.0,186240000.0,0.0,186240000.0,0.0,225205000.0,0.0,0.0,0.0,-115239000.0,109966000.0,0.074,109966000.0,-115239000.0,-123716000.0,-0.465,-0.465,-0.465,1504897000.0,1516779250.0,1504897000.0,3926758821.0,-34.0,35.709,-99876000.0,-0.355,1.0,623423000.0,0.418,332779000.0,8477000.0,1860534000.0,1715673250.0,178107000.0,81220000.0,81220000.0,0.0,1289862000.0,592844000.0,697018000.0,3940598821.0,95509000.0,-764282000.0,15712000.0,624407000.0,0.0,640119000.0,-781143000.0,312231000.0,229216000.0,7317000.0,-131632000.0,-131632000.0,-131632000.0,0.0,0.0,-0.088,748876000.0,-125453000.0,193216000.0,0.0,2.619,-29.936,-29.906,1480113000.0,0.0,13.906,2.643,2.627,245538000.0,479990000.0,1490701000.0,1490701000.0,286041000.0,-0.055,-0.087,-0.067,-0.077,0.0,219566000.0,1.0,283368904.0,281598000.0,281598000.0,5.294,2467218000.0,62699000.0,7916000.0,57989000.0,8.761,226659000.0
64437,LSI1,ART,1998-12-31,1999-03-10,1998-12-31,2019-04-24,19437000.0,2799997000.0,2409752250.0,819503000.0,1980494000.0,0.619,5.344,-329092000.0,200080000.0,200080000.0,867278000.0,-131632000.0,1.382,0.857,186240000.0,186240000.0,0.0,186240000.0,0.0,225205000.0,0.0,0.0,0.0,-115239000.0,109966000.0,0.074,109966000.0,-115239000.0,-123716000.0,-0.465,-0.465,-0.465,1504897000.0,1516779250.0,1504897000.0,3740797978.0,-32.0,34.018,-99876000.0,-0.355,1.0,623423000.0,0.418,332779000.0,8477000.0,1860534000.0,1715673250.0,178107000.0,81220000.0,81220000.0,0.0,1289862000.0,592844000.0,697018000.0,3754637978.0,95509000.0,-764282000.0,15712000.0,624407000.0,0.0,640119000.0,-781143000.0,312231000.0,229216000.0,7317000.0,-131632000.0,-131632000.0,-131632000.0,0.0,0.0,-0.088,748876000.0,-125453000.0,193216000.0,0.0,2.495,-28.524,-28.495,1480113000.0,0.0,13.25,2.519,2.503,245538000.0,479990000.0,1490701000.0,1490701000.0,286041000.0,-0.055,-0.087,-0.067,-0.077,0.0,219566000.0,1.0,283368904.0,281598000.0,281598000.0,5.294,2467218000.0,62699000.0,7916000.0,57989000.0,8.761,226659000.0
64438,LSI1,ART,1998-12-31,1999-03-05,1998-12-31,2019-04-24,19437000.0,2799997000.0,2409752250.0,819503000.0,1980494000.0,0.619,5.344,-329092000.0,200080000.0,200080000.0,867278000.0,-131632000.0,1.382,0.857,186240000.0,186240000.0,0.0,186240000.0,0.0,225205000.0,0.0,0.0,0.0,-115239000.0,109966000.0,0.074,109966000.0,-115239000.0,-123716000.0,-0.465,-0.465,-0.465,1504897000.0,1516779250.0,1504897000.0,3926758821.0,-34.0,35.709,-99876000.0,-0.355,1.0,623423000.0,0.418,332779000.0,8477000.0,1860534000.0,1715673250.0,178107000.0,81220000.0,81220000.0,0.0,1289862000.0,592844000.0,697018000.0,3940598821.0,95509000.0,-764282000.0,15712000.0,624407000.0,0.0,640119000.0,-781143000.0,312231000.0,229216000.0,7317000.0,-131632000.0,-131632000.0,-131632000.0,0.0,0.0,-0.088,748876000.0,-125453000.0,193216000.0,0.0,2.619,-29.936,-29.906,1480113000.0,0.0,13.906,2.643,2.627,245538000.0,479990000.0,1490701000.0,1490701000.0,286041000.0,-0.055,-0.087,-0.067,-0.077,0.0,219566000.0,1.0,283368904.0,281598000.0,281598000.0,5.294,2467218000.0,62699000.0,7916000.0,57989000.0,8.761,226659000.0
64439,LSI1,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-24,-28037000.0,2574719000.0,,791507000.0,1783212000.0,,4.82,,134713000.0,134713000.0,,,1.301,0.893,152911000.0,152911000.0,0.0,152911000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1357432000.0,,1357432000.0,2437329512.0,,,,,1.0,,,263035000.0,,1721538000.0,,183946000.0,93269000.0,93269000.0,0.0,1212670000.0,608344000.0,604326000.0,2419131512.0,,,,,,,,,,,,,,,,,,,205154000.0,,1.782,,,1411543000.0,,8.563,,,284002000.0,391273000.0,,,,,,,,,,1.0,282526308.0,281654000.0,,,2311684000.0,0.0,,63323000.0,8.208,183163000.0
64440,LSI1,ART,1998-06-30,1998-08-06,1998-06-30,2019-04-24,-36433000.0,2132072000.0,,824202000.0,1307870000.0,,5.721,,131119000.0,131119000.0,,,2.066,0.32,40955000.0,40955000.0,0.0,40955000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1611571000.0,,1611571000.0,2702313409.0,,,,,1.0,,,0.0,,1643057000.0,,101379000.0,278111000.0,278111000.0,0.0,515581000.0,398851000.0,116730000.0,2792477409.0,,,,,,,,,,,,,,,,,,,174077000.0,,1.733,,,1165206000.0,,9.906,,,231461000.0,674099000.0,,,,,,,,,,1.0,281890464.0,281674000.0,,,2132072000.0,0.0,,83647000.0,7.569,425351000.0
64441,LSI1,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-24,-11494000.0,2132221000.0,,851456000.0,1280765000.0,,5.68,,128930000.0,128930000.0,,,2.074,0.335,44837000.0,44837000.0,0.0,44837000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1593217000.0,,1593217000.0,3338108291.0,,,,,1.0,,,0.0,,1637564000.0,,100390000.0,328828000.0,328828000.0,0.0,533721000.0,410564000.0,123157000.0,3422201291.0,,,,,,,,,,,,,,,,,,,202186000.0,,2.148,,,1143819000.0,,12.156,,,228259000.0,642065000.0,,,,,,,,,,1.0,281517844.0,280484000.0,,,2132221000.0,0.0,,73665000.0,7.602,440892000.0
64442,LSI1,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-04-24,19437000.0,2799997000.0,,819503000.0,1980494000.0,,5.313,-98891000.0,200080000.0,200080000.0,287498000.0,88717000.0,1.382,0.857,186240000.0,186240000.0,0.0,186240000.0,0.0,85364000.0,0.0,0.0,0.0,95078000.0,180442000.0,0.405,180442000.0,95078000.0,92518000.0,0.32,0.32,0.32,1504897000.0,,1504897000.0,3740797978.0,-32.0,34.018,-7692000.0,-0.027,1.0,157887000.0,0.354,332779000.0,2560000.0,1860534000.0,,178107000.0,81220000.0,81220000.0,0.0,1289862000.0,592844000.0,697018000.0,3754637978.0,65367000.0,-3999000.0,8893000.0,29263000.0,0.0,38156000.0,-76207000.0,26683000.0,91199000.0,12219000.0,88717000.0,88717000.0,88717000.0,0.0,0.0,0.199,80260000.0,77627000.0,193216000.0,0.0,2.495,-28.524,-28.495,1480113000.0,0.0,13.25,2.519,2.503,245538000.0,479990000.0,445385000.0,445385000.0,79620000.0,,,,,0.0,66169000.0,1.0,283368904.0,283254000.0,283254000.0,1.572,2467218000.0,62699000.0,3801000.0,57989000.0,8.71,226659000.0
64443,LSI1,ARQ,1998-12-31,1999-03-05,1998-12-31,2019-04-24,19437000.0,2799997000.0,,819503000.0,1980494000.0,,5.313,-98891000.0,200080000.0,200080000.0,287498000.0,88717000.0,1.382,0.857,186240000.0,186240000.0,0.0,186240000.0,0.0,85364000.0,0.0,0.0,0.0,95078000.0,180442000.0,0.405,180442000.0,95078000.0,92518000.0,0.32,0.32,0.32,1504897000.0,,1504897000.0,3926758821.0,-34.0,35.709,-7692000.0,-0.027,1.0,157887000.0,0.354,332779000.0,2560000.0,1860534000.0,,178107000.0,81220000.0,81220000.0,0.0,1289862000.0,592844000.0,697018000.0,3940598821.0,65367000.0,-3999000.0,8893000.0,29263000.0,0.0,38156000.0,-76207000.0,26683000.0,91199000.0,12219000.0,88717000.0,88717000.0,88717000.0,0.0,0.0,0.199,80260000.0,77627000.0,193216000.0,0.0,2.619,-29.936,-29.906,1480113000.0,0.0,13.906,2.643,2.627,245538000.0,479990000.0,445385000.0,445385000.0,79620000.0,,,,,0.0,66169000.0,1.0,283368904.0,283254000.0,283254000.0,1.572,2467218000.0,62699000.0,3801000.0,57989000.0,8.71,226659000.0
64444,LSI1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-24,-28037000.0,2574719000.0,,791507000.0,1783212000.0,,4.82,-82176000.0,134713000.0,134713000.0,220829000.0,-282826000.0,1.301,0.893,152911000.0,152911000.0,0.0,152911000.0,0.0,49236000.0,0.0,0.0,0.0,-293672000.0,-244436000.0,-0.626,-244436000.0,-293672000.0,-299589000.0,-1.005,-1.005,-1.005,1357432000.0,,1357432000.0,2437329512.0,,,-10844000.0,-0.039,1.0,169536000.0,0.434,263035000.0,5917000.0,1721538000.0,,183946000.0,93269000.0,93269000.0,0.0,1212670000.0,608344000.0,604326000.0,2419131512.0,3594000.0,-760283000.0,-5183000.0,595225000.0,0.0,590042000.0,-658063000.0,184396000.0,71332000.0,283000.0,-282826000.0,-282826000.0,-282826000.0,0.0,0.0,-0.725,442814000.0,-273278000.0,205154000.0,0.0,1.782,,,1411543000.0,0.0,8.563,,,284002000.0,391273000.0,390365000.0,390365000.0,77733000.0,,,,,0.0,59055000.0,1.0,282526308.0,281654000.0,281654000.0,1.386,2311684000.0,0.0,-16763000.0,63323000.0,8.208,183163000.0
64445,LSI1,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-04-24,-36433000.0,2132072000.0,,824202000.0,1307870000.0,,5.721,-87267000.0,131119000.0,131119000.0,175845000.0,32034000.0,2.066,0.32,40955000.0,40955000.0,0.0,40955000.0,0.0,45333000.0,0.0,0.0,0.0,42745000.0,88078000.0,0.267,88078000.0,42745000.0,42745000.0,0.115,0.115,0.115,1611571000.0,,1611571000.0,2702313409.0,,,-50539000.0,-0.179,1.0,154256000.0,0.467,0.0,0.0,1643057000.0,,101379000.0,278111000.0,278111000.0,0.0,515581000.0,398851000.0,116730000.0,2792477409.0,2189000.0,0.0,10896000.0,-33000.0,0.0,10863000.0,-40658000.0,46609000.0,36728000.0,-4744000.0,32034000.0,32034000.0,32034000.0,0.0,0.0,0.097,115436000.0,38820000.0,174077000.0,0.0,1.733,,,1165206000.0,0.0,9.906,,,231461000.0,674099000.0,330101000.0,330101000.0,64846000.0,,,,,0.0,50590000.0,1.0,281890464.0,281674000.0,284586000.0,1.172,2132072000.0,0.0,10711000.0,83647000.0,7.569,425351000.0
64446,LSI1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-24,-11494000.0,2132221000.0,,851456000.0,1280765000.0,,5.68,-60758000.0,128930000.0,128930000.0,183106000.0,30443000.0,2.074,0.335,44837000.0,44837000.0,0.0,44837000.0,0.0,45272000.0,0.0,0.0,0.0,40610000.0,85882000.0,0.264,85882000.0,40610000.0,40610000.0,0.11,0.11,0.11,1593217000.0,,1593217000.0,3338108291.0,,,-30801000.0,-0.11,1.0,141744000.0,0.436,0.0,0.0,1637564000.0,,100390000.0,328828000.0,328828000.0,0.0,533721000.0,410564000.0,123157000.0,3422201291.0,24359000.0,0.0,1106000.0,-48000.0,0.0,1058000.0,-6215000.0,54543000.0,29957000.0,-441000.0,30443000.0,30443000.0,30443000.0,0.0,0.0,0.094,107594000.0,34150000.0,202186000.0,0.0,2.148,,,1143819000.0,0.0,12.156,,,228259000.0,642065000.0,324850000.0,324850000.0,63842000.0,,,,,0.0,43752000.0,1.0,281517844.0,280484000.0,283180000.0,1.158,2132221000.0,0.0,10167000.0,73665000.0,7.602,440892000.0
