None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5697,VZ,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-714200000.0,55143900000.0,54793050000.0,9082300000.0,46061600000.0,0.576,8.387,-7434600000.0,237100000.0,237100000.0,0.0,2965300000.0,0.862,3.234,20634000000.0,2987600000.0,17646400000.0,20634000000.0,0.0,5870200000.0,0.0,0.029,1.54,6308800000.0,12179000000.0,0.386,12179000000.0,6308800000.0,4973400000.0,1.89,1.86,1.89,13025400000.0,12909350000.0,13025400000.0,102144910855.0,16.0,8.387,2636300000.0,1.698,1.0,31565900000.0,1.0,0.0,1335400000.0,65009600000.0,63761275000.0,566000000.0,5061800000.0,785800000.0,4276000000.0,42118500000.0,10531200000.0,31587300000.0,81748010855.0,-85700000.0,-27300000.0,-442800000.0,982500000.0,-2379500000.0,-2471700000.0,-7684900000.0,109200000.0,10070900000.0,0.0,2965300000.0,2933000000.0,2933000000.0,0.0,0.0,0.093,24938700000.0,6627200000.0,6105000000.0,0.815,6.276,27.872,27.847,36815500000.0,32300000.0,52.63,2.59,2.589,6559900000.0,1370800000.0,31565900000.0,31565900000.0,0.0,0.054,0.227,0.099,0.2,0.0,0.0,1.0,1553258804.0,1553000000.0,1578300000.0,20.326,55143900000.0,0.0,2008100000.0,2475600000.0,35.508,-1448900000.0
5698,VZ,ART,1998-09-30,1998-11-10,1998-09-30,2021-08-25,-719800000.0,54998300000.0,,8907100000.0,46091200000.0,,8.116,,620800000.0,620800000.0,,,0.93,3.364,20125200000.0,1924300000.0,18200900000.0,20125200000.0,0.0,,0.0,0.028,1.54,,,,,,,,,,12604100000.0,,12604100000.0,106245638145.0,,,,,1.0,,,0.0,,64925000000.0,,571200000.0,5010200000.0,163700000.0,4846500000.0,42394200000.0,9577700000.0,32816500000.0,86741238145.0,,,,,,,,,,,,,,,,,,,6254100000.0,,6.882,,,36227300000.0,,55.88,,,6424100000.0,1064000000.0,,,,,,,,,,1.0,1552276989.0,1552900000.0,,,54998300000.0,0.0,,2349400000.0,35.417,-670600000.0
5699,VZ,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-789400000.0,54715700000.0,,9002800000.0,45712900000.0,,8.482,,303100000.0,303100000.0,,,0.762,3.155,19856000000.0,4352800000.0,15503200000.0,19856000000.0,0.0,,0.0,0.036,1.54,,,,,,,,,,13170200000.0,,13170200000.0,86259061107.0,,,,,1.0,,,0.0,,62449500000.0,,604900000.0,5648200000.0,423400000.0,5224800000.0,41545500000.0,11819100000.0,29726400000.0,66706161107.0,,,,,,,,,,,,,,,,,,,6103400000.0,,5.065,,,35801800000.0,,42.94,,,6467300000.0,1698200000.0,,,,,,,,,,1.0,1553473710.0,1552800000.0,,,54715700000.0,0.0,,2495800000.0,35.237,-2816300000.0
5700,VZ,ART,1998-03-31,1998-06-29,1998-03-31,2021-08-25,-648700000.0,54314300000.0,,9246000000.0,45068300000.0,,8.266,,403900000.0,403900000.0,,,0.805,3.231,20230700000.0,4551800000.0,15678900000.0,20230700000.0,0.0,,0.0,0.033,1.525,,,,,,,,,,12837700000.0,,12837700000.0,90700766608.0,,,,,1.0,,,0.0,,62661000000.0,,544500000.0,5852800000.0,746100000.0,5106700000.0,41476600000.0,11480100000.0,29996500000.0,70873966608.0,,,,,,,,,,,,,,,,,,,5628000000.0,,5.521,,,35346500000.0,,45.655,,,6277600000.0,1325500000.0,,,,,,,,,,1.0,1552381264.0,1553000000.0,,,54314300000.0,0.0,,2388800000.0,34.974,-2234100000.0
5701,VZ,ART,1998-03-31,1998-05-11,1998-03-31,2021-08-25,-648700000.0,54314300000.0,,9246000000.0,45068300000.0,,8.266,,403900000.0,403900000.0,,,0.805,3.231,20230700000.0,4551800000.0,15678900000.0,20230700000.0,0.0,,0.0,0.033,1.525,,,,,,,,,,12837700000.0,,12837700000.0,92160004996.0,,,,,1.0,,,0.0,,62661000000.0,,544500000.0,5852800000.0,746100000.0,5106700000.0,41476600000.0,11480100000.0,29996500000.0,72333204996.0,,,,,,,,,,,,,,,,,,,5628000000.0,,5.634,,,35346500000.0,,46.595,,,6277600000.0,1325500000.0,,,,,,,,,,1.0,1552381264.0,1553000000.0,,,54314300000.0,0.0,,2388800000.0,34.974,-2234100000.0
5702,VZ,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-714200000.0,55143900000.0,,9082300000.0,46061600000.0,,8.387,-2016100000.0,237100000.0,237100000.0,0.0,1059100000.0,0.862,3.234,20634000000.0,2987600000.0,17646400000.0,20634000000.0,0.0,1544100000.0,0.0,0.029,0.385,1900600000.0,3444700000.0,0.426,3444700000.0,1900600000.0,1597000000.0,0.66,0.65,0.66,13025400000.0,,13025400000.0,102144910855.0,16.0,8.387,704400000.0,0.454,1.0,8077100000.0,1.0,0.0,303600000.0,65009600000.0,,566000000.0,5061800000.0,785800000.0,4276000000.0,42118500000.0,10531200000.0,31587300000.0,81748010855.0,-383700000.0,542800000.0,-82200000.0,482200000.0,-595700000.0,-827600000.0,-2276600000.0,-604000000.0,2720500000.0,0.0,1059100000.0,1029300000.0,1029300000.0,0.0,0.0,0.127,18918000000.0,-10840900000.0,6105000000.0,0.583,6.276,27.872,27.847,36815500000.0,29800000.0,52.63,2.59,2.589,6559900000.0,1370800000.0,8077100000.0,8077100000.0,0.0,,,,,0.0,0.0,1.0,1553258804.0,1553000000.0,1578300000.0,5.201,55143900000.0,0.0,537900000.0,2475600000.0,35.508,-1448900000.0
5703,VZ,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-25,-719800000.0,54998300000.0,,8907100000.0,46091200000.0,,8.116,-1936800000.0,620800000.0,620800000.0,0.0,-8100000.0,0.93,3.364,20125200000.0,1924300000.0,18200900000.0,20125200000.0,0.0,1469800000.0,0.0,0.028,0.385,713200000.0,2183000000.0,0.276,2183000000.0,713200000.0,354500000.0,-0.01,-0.01,-0.01,12604100000.0,,12604100000.0,106245638145.0,,,540900000.0,0.348,1.0,7909900000.0,1.0,0.0,358700000.0,64925000000.0,,571200000.0,5010200000.0,163700000.0,4846500000.0,42394200000.0,9577700000.0,32816500000.0,86741238145.0,317700000.0,-145300000.0,-80800000.0,359000000.0,-595500000.0,-317300000.0,-1842700000.0,286900000.0,2477700000.0,0.0,-8100000.0,-8100000.0,-8100000.0,0.0,0.0,-0.001,6779800000.0,1130100000.0,6254100000.0,-38.5,6.882,,,36227300000.0,0.0,55.88,,,6424100000.0,1064000000.0,7909900000.0,7909900000.0,0.0,,,,,0.0,0.0,1.0,1552276989.0,1552900000.0,1552900000.0,5.094,54998300000.0,0.0,362600000.0,2349400000.0,35.417,-670600000.0
5704,VZ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-789400000.0,54715700000.0,,9002800000.0,45712900000.0,,8.482,-1822600000.0,303100000.0,303100000.0,0.0,1020900000.0,0.762,3.155,19856000000.0,4352800000.0,15503200000.0,19856000000.0,0.0,1445800000.0,0.0,0.036,0.385,1962600000.0,3408400000.0,0.43,3408400000.0,1962600000.0,1599500000.0,0.66,0.65,0.66,13170200000.0,,13170200000.0,86259061107.0,,,847300000.0,0.546,1.0,7927800000.0,1.0,0.0,363100000.0,62449500000.0,,604900000.0,5648200000.0,423400000.0,5224800000.0,41545500000.0,11819100000.0,29726400000.0,66706161107.0,-100800000.0,-300300000.0,600000.0,-326400000.0,-594500000.0,-920300000.0,-1850400000.0,391600000.0,2669900000.0,0.0,1020900000.0,1020900000.0,1020900000.0,0.0,0.0,0.129,5975200000.0,1952600000.0,6103400000.0,0.583,5.065,,,35801800000.0,0.0,42.94,,,6467300000.0,1698200000.0,7927800000.0,7927800000.0,0.0,,,,,0.0,0.0,1.0,1553473710.0,1552800000.0,1578200000.0,5.105,54715700000.0,0.0,578600000.0,2495800000.0,35.237,-2816300000.0
5705,VZ,ARQ,1998-03-31,1998-06-29,1998-03-31,2021-08-25,-648700000.0,54314300000.0,,9246000000.0,45068300000.0,,8.266,-1659100000.0,403900000.0,403900000.0,0.0,893400000.0,0.805,3.231,20230700000.0,4551800000.0,15678900000.0,20230700000.0,0.0,1410500000.0,0.0,0.033,0.385,1732400000.0,3142900000.0,0.411,3142900000.0,1732400000.0,1422400000.0,0.57,0.56,0.57,12837700000.0,,12837700000.0,90700766608.0,,,543700000.0,0.35,1.0,7651100000.0,1.0,0.0,310000000.0,62661000000.0,,544500000.0,5852800000.0,746100000.0,5106700000.0,41476600000.0,11480100000.0,29996500000.0,70873966608.0,81100000.0,-124500000.0,-280400000.0,467700000.0,-593800000.0,-406500000.0,-1715200000.0,34700000.0,2202800000.0,0.0,893400000.0,890900000.0,890900000.0,0.0,0.0,0.116,5939100000.0,1712000000.0,5628000000.0,0.675,5.521,,,35346500000.0,2500000.0,45.655,,,6277600000.0,1325500000.0,7651100000.0,7651100000.0,0.0,,,,,0.0,0.0,1.0,1552381264.0,1553000000.0,1578600000.0,4.927,54314300000.0,0.0,529000000.0,2388800000.0,34.974,-2234100000.0
5706,VZ,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,-648700000.0,54314300000.0,,9246000000.0,45068300000.0,,8.266,-1659100000.0,403900000.0,403900000.0,0.0,893400000.0,0.805,3.231,20230700000.0,4551800000.0,15678900000.0,20230700000.0,0.0,1410500000.0,0.0,0.033,0.385,1732400000.0,3142900000.0,0.411,3142900000.0,1732400000.0,1422400000.0,0.575,0.565,0.575,12837700000.0,,12837700000.0,92160004996.0,,,543700000.0,0.35,1.0,7651100000.0,1.0,0.0,310000000.0,62661000000.0,,544500000.0,5852800000.0,746100000.0,5106700000.0,41476600000.0,11480100000.0,29996500000.0,72333204996.0,81100000.0,-124500000.0,-280400000.0,467700000.0,-593800000.0,-406500000.0,-1715200000.0,34700000.0,2202800000.0,0.0,893400000.0,890900000.0,890900000.0,0.0,0.0,0.116,5939100000.0,1712000000.0,5628000000.0,0.67,5.634,,,35346500000.0,2500000.0,46.595,,,6277600000.0,1325500000.0,7651100000.0,7651100000.0,0.0,,,,,0.0,0.0,1.0,1552381264.0,1553000000.0,1578600000.0,4.927,54314300000.0,0.0,529000000.0,2388800000.0,34.974,-2234100000.0
