None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81641,HEVVQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-02-13,0.0,39742277.0,46381069.0,30442787.0,9299490.0,1.51,20.883,-547280.0,6959007.0,6959007.0,64164809.0,-14609640.0,2.232,0.523,2800000.0,2800000.0,0.0,2800000.0,0.0,3854343.0,0.0,0.0,0.0,-14454035.0,-10599692.0,-0.151,-10599692.0,-14454035.0,-14609640.0,-11.69,-11.69,-11.69,26101498.0,29001875.0,26101498.0,25486106.0,-2.0,-2.404,6203665.0,4.963,1.0,5877562.0,0.084,4803749.0,155605.0,17138742.0,21662436.0,9245985.0,0.0,0.0,0.0,13640779.0,13640779.0,0.0,29645113.0,-1245631.0,-7580000.0,130704.0,0.0,0.0,130704.0,-8127280.0,0.0,6750945.0,0.0,-14609640.0,-14609640.0,-14609640.0,0.0,0.0,-0.209,21180896.0,-15303334.0,6804017.0,0.0,1.136,-2.029,-2.021,3873726.0,0.0,23.625,0.423,0.422,11549159.0,-31195.0,70042371.0,70042371.0,2992252.0,-0.315,-0.504,-0.667,-0.206,0.0,15388644.0,1.0,1254820.0,1249866.0,1252273.0,56.04,34938528.0,2051559.0,0.0,0.0,27.954,16802008.0
81642,HEVVQ,ART,1998-09-30,1999-03-25,1998-09-30,2019-02-13,0.0,47542000.0,49000198.0,37449000.0,10093000.0,,20.731,,5328000.0,5328000.0,,,1.733,0.833,5955000.0,5955000.0,0.0,5955000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25932000.0,32621609.0,25932000.0,30727394.0,,,,,1.0,,,5374000.0,,21185000.0,25471699.0,9098000.0,0.0,0.0,0.0,21610000.0,21610000.0,0.0,30100394.0,,,,,,,,,,,,,,,,,,,11365000.0,,1.161,,,4092000.0,,24.063,,,20151000.0,-200000.0,,,,,,,,,,1.0,1250925.0,1250856.0,,,42168000.0,2052000.0,,0.0,33.711,15839000.0
81643,HEVVQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-02-13,0.0,46600000.0,49000198.0,37449000.0,9151000.0,,19.986,,5328000.0,5328000.0,,,1.734,0.864,5955000.0,5955000.0,0.0,5955000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25000000.0,32621609.0,25000000.0,18687236.0,,,,,1.0,,,4432000.0,,21195000.0,25471699.0,9098000.0,0.0,0.0,0.0,21600000.0,21600000.0,0.0,18060236.0,,,,,,,,,,,,,,,,,,,11365000.0,,0.722,,,4092000.0,,14.438,,,20151000.0,-1142000.0,,,,,,,,,,1.0,1250925.0,1250856.0,,,42168000.0,2052000.0,,0.0,33.711,15849000.0
81644,HEVVQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-02-13,0.0,55080000.0,,44921000.0,10159000.0,,21.539,,11514000.0,11514000.0,,,1.594,1.048,5867000.0,5867000.0,0.0,5867000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,26899000.0,,26899000.0,16517836.0,,,,,1.0,,,4752000.0,,16500000.0,,13593000.0,0.0,0.0,0.0,28181000.0,28181000.0,0.0,22164836.0,,,,,,,,,,,,,,,,,,,16932000.0,,0.824,,,4773000.0,,17.719,,,17070000.0,823000.0,,,,,,,,,,1.0,1250925.0,1248856.0,,,50328000.0,2108000.0,,0.0,40.299,16740000.0
81645,HEVVQ,ART,1998-03-31,1998-06-03,1998-03-31,2019-02-13,0.0,46890000.0,,41724000.0,5166000.0,,29.748,,6191000.0,6191000.0,,,4.284,0.262,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37151000.0,,37151000.0,35878182.0,,,,,1.0,,,0.0,,30960000.0,,15335000.0,0.0,0.0,0.0,9739000.0,9739000.0,0.0,42069182.0,,,,,,,,,,,,,,,,,,,7592000.0,,1.132,,,4827000.0,,33.688,,,10050000.0,11075000.0,,,,,,,,,,1.0,1248807.0,1248856.0,,,46890000.0,9225000.0,,0.0,37.546,31985000.0
81646,HEVVQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-02-13,0.0,44102000.0,,38936000.0,5166000.0,,30.433,,6191000.0,6191000.0,,,6.388,0.16,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38007000.0,,38007000.0,44073477.0,,,,,1.0,,,0.0,,31816000.0,,12547000.0,0.0,0.0,0.0,6095000.0,6095000.0,0.0,50264477.0,,,,,,,,,,,,,,,,,,,3948000.0,,1.323,,,4827000.0,,40.25,,,10050000.0,11931000.0,,,,,,,,,,1.0,1248807.0,1248856.0,,,44102000.0,9225000.0,,0.0,35.314,32841000.0
81647,HEVVQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-02-13,0.0,39742277.0,,30442787.0,9299490.0,,20.869,-303280.0,6959007.0,6959007.0,12937809.0,169360.0,2.232,0.523,2800000.0,2800000.0,0.0,2800000.0,0.0,3854343.0,0.0,0.0,0.0,324965.0,4179308.0,0.227,4179308.0,324965.0,169360.0,0.14,0.14,0.14,26101498.0,,26101498.0,25486106.0,-2.0,-2.404,4630665.0,3.702,1.0,5489562.0,0.298,4803749.0,155605.0,17138742.0,,9245985.0,0.0,0.0,0.0,13640779.0,13640779.0,0.0,29645113.0,1631369.0,-3000000.0,0.0,0.0,0.0,704.0,-3303280.0,0.0,4933945.0,0.0,169360.0,169360.0,169360.0,0.0,0.0,0.009,5472896.0,16666.0,6804017.0,0.0,1.136,-2.029,-2.021,3873726.0,0.0,23.625,0.423,0.422,11549159.0,-31195.0,18427371.0,18427371.0,887252.0,,,,,0.0,4585644.0,1.0,1254820.0,1250755.0,1260380.0,14.733,34938528.0,2051559.0,0.0,0.0,27.934,16802008.0
81648,HEVVQ,ARQ,1998-09-30,1999-03-25,1998-09-30,2019-02-13,0.0,47542000.0,,37449000.0,10093000.0,,20.731,-104000.0,5328000.0,5328000.0,19221000.0,-2015000.0,1.733,0.833,5955000.0,5955000.0,0.0,5955000.0,0.0,0.0,0.0,0.0,0.0,-2015000.0,-2015000.0,-0.088,-2015000.0,-2015000.0,-2015000.0,-1.61,-1.61,-1.61,25932000.0,,25932000.0,30727394.0,,,-6242000.0,-4.99,1.0,3568000.0,0.157,5374000.0,0.0,21185000.0,,9098000.0,0.0,0.0,0.0,21610000.0,21610000.0,0.0,30100394.0,-6186000.0,0.0,0.0,0.0,0.0,56000.0,-104000.0,0.0,-6138000.0,0.0,-2015000.0,-2015000.0,-2015000.0,0.0,0.0,-0.088,5752000.0,-2184000.0,11365000.0,0.0,1.161,,,4092000.0,0.0,24.063,,,20151000.0,-200000.0,22789000.0,22789000.0,872000.0,,,,,0.0,4880000.0,1.0,1250925.0,1250856.0,1250856.0,18.219,42168000.0,2052000.0,0.0,0.0,33.711,15839000.0
81649,HEVVQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-02-13,0.0,46600000.0,,37449000.0,9151000.0,,19.986,-104000.0,5328000.0,5328000.0,19221000.0,-1965000.0,1.734,0.864,5955000.0,5955000.0,0.0,5955000.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,-1965000.0,-0.086,-1965000.0,-1965000.0,-1965000.0,-1.54,-1.54,-1.54,25000000.0,,25000000.0,18687236.0,,,-6252000.0,-4.998,1.0,3568000.0,0.157,4432000.0,0.0,21195000.0,,9098000.0,0.0,0.0,0.0,21600000.0,21600000.0,0.0,18060236.0,-6186000.0,0.0,0.0,0.0,0.0,66000.0,-104000.0,0.0,-6148000.0,0.0,-1965000.0,-1965000.0,-1965000.0,0.0,0.0,-0.086,5702000.0,-2134000.0,11365000.0,0.0,0.722,,,4092000.0,0.0,14.438,,,20151000.0,-1142000.0,22789000.0,22789000.0,872000.0,,,,,0.0,4830000.0,1.0,1250925.0,1250856.0,1250856.0,18.219,42168000.0,2052000.0,0.0,0.0,33.711,15849000.0
81650,HEVVQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-13,0.0,55080000.0,,44921000.0,10159000.0,,21.539,0.0,11514000.0,11514000.0,16239000.0,-10252000.0,1.594,1.048,5867000.0,5867000.0,0.0,5867000.0,0.0,0.0,0.0,0.0,0.0,-10252000.0,-10252000.0,-0.776,-10252000.0,-10252000.0,-10252000.0,-8.19,-8.19,-8.19,26899000.0,,26899000.0,16517836.0,,,7957054.0,6.371,1.0,-3029000.0,-0.229,4752000.0,0.0,16500000.0,,13593000.0,0.0,0.0,0.0,28181000.0,28181000.0,0.0,22164836.0,5323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957054.0,0.0,-10252000.0,-10252000.0,-10252000.0,0.0,0.0,-0.776,7391000.0,-10420000.0,16932000.0,0.0,0.824,,,4773000.0,0.0,17.719,,,17070000.0,823000.0,13210000.0,13210000.0,656000.0,,,,,0.0,2935000.0,1.0,1250925.0,1248856.0,1248856.0,10.578,50328000.0,2108000.0,0.0,0.0,40.299,16740000.0
81651,HEVVQ,ARQ,1998-03-31,1998-06-03,1998-03-31,2019-02-13,0.0,46890000.0,,41724000.0,5166000.0,,29.748,0.0,6191000.0,6191000.0,15766000.0,-3504000.0,4.284,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3504000.0,-3504000.0,-0.224,-3504000.0,-3504000.0,-3504000.0,-2.8,-2.8,-2.8,37151000.0,,37151000.0,35878182.0,,,-2054.0,-0.002,1.0,-150000.0,-0.01,0.0,0.0,30960000.0,,15335000.0,0.0,0.0,0.0,9739000.0,9739000.0,0.0,42069182.0,-2014000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,-2054.0,0.0,-3504000.0,-3504000.0,-3504000.0,0.0,0.0,-0.224,3557000.0,-3707000.0,7592000.0,0.0,1.132,,,4827000.0,0.0,33.688,,,10050000.0,11075000.0,15616000.0,15616000.0,577000.0,,,,,0.0,2980000.0,1.0,1248807.0,1248856.0,1248856.0,12.504,46890000.0,9225000.0,0.0,0.0,37.546,31985000.0
81652,HEVVQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-02-13,0.0,44102000.0,,38936000.0,5166000.0,,30.433,0.0,6191000.0,6191000.0,14910000.0,-2648000.0,6.388,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2648000.0,-2648000.0,-0.17,-2648000.0,-2648000.0,-2648000.0,-2.1,-2.1,-2.1,38007000.0,,38007000.0,44073477.0,,,-2054000.0,-1.645,1.0,706000.0,0.045,0.0,0.0,31816000.0,,12547000.0,0.0,0.0,0.0,6095000.0,6095000.0,0.0,50264477.0,-2014000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,-2054000.0,0.0,-2648000.0,-2648000.0,-2648000.0,0.0,0.0,-0.17,3557000.0,-2851000.0,3948000.0,0.0,1.323,,,4827000.0,0.0,40.25,,,10050000.0,11931000.0,15616000.0,15616000.0,577000.0,,,,,0.0,2980000.0,1.0,1248807.0,1248856.0,1248856.0,12.504,44102000.0,9225000.0,0.0,0.0,35.314,32841000.0
