None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134734,AGN,ART,1998-12-31,1999-03-31,1998-12-31,2020-05-07,60645000.0,1070043000.0,957039750.0,293255000.0,776788000.0,0.581,8.425,-203789000.0,45728000.0,45728000.0,208657000.0,120829000.0,3.094,0.425,150861000.0,989000.0,149872000.0,150861000.0,0.0,31317000.0,0.0,0.0,0.0,206139000.0,237456000.0,0.427,237456000.0,206139000.0,199076000.0,1.36,1.32,1.36,750478000.0,668835500.0,750478000.0,4323625877.0,21.0,18.208,-86056000.0,-0.966,1.0,347491000.0,0.625,474501000.0,7063000.0,605894000.0,453210250.0,78781000.0,220074000.0,26923000.0,193151000.0,319165000.0,94781000.0,224384000.0,4218492877.0,-37109000.0,-81260000.0,23403000.0,147612000.0,0.0,126015000.0,-280857000.0,4192000.0,117733000.0,0.0,120829000.0,120829000.0,120829000.0,0.0,0.0,0.217,154729000.0,192762000.0,63792000.0,0.0,5.621,34.913,32.449,109136000.0,0.0,44.13,7.585,7.068,97227000.0,395866000.0,556148000.0,556148000.0,30825000.0,0.126,0.181,0.455,0.371,13593000.0,88435000.0,1.0,95592406.0,89078000.0,91593000.0,6.243,595542000.0,29634000.0,78247000.0,54512000.0,6.686,198474000.0
134735,AGN,ART,1998-09-30,1998-11-25,1998-09-30,2020-05-07,37937000.0,1000371000.0,878274250.0,384376000.0,615995000.0,,7.651,,196126000.0,196126000.0,,,3.521,0.462,151064000.0,971000.0,150093000.0,151064000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,683482000.0,622468500.0,683482000.0,4679637460.0,,,,,1.0,,,357272000.0,,488866000.0,373342750.0,69947000.0,156242000.0,2928000.0,153314000.0,315889000.0,109171000.0,206718000.0,4724699460.0,,,,,,,,,,,,,,,,,,,66333000.0,,6.913,,,105409000.0,,52.81,,,75234000.0,353450000.0,,,,,,,,,,1.0,89466000.0,89331000.0,,,643099000.0,39090000.0,,47992000.0,7.199,275205000.0
134736,AGN,ART,1998-09-30,1998-11-16,1998-09-30,2020-05-07,37937000.0,1000371000.0,878274250.0,384376000.0,615995000.0,,7.651,,196126000.0,196126000.0,,,3.521,0.462,151064000.0,971000.0,150093000.0,151064000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,683482000.0,622468500.0,683482000.0,4495337500.0,,,,,1.0,,,357272000.0,,488866000.0,373342750.0,69947000.0,156242000.0,2928000.0,153314000.0,315889000.0,109171000.0,206718000.0,4540399500.0,,,,,,,,,,,,,,,,,,,66333000.0,,6.643,,,105409000.0,,50.75,,,75234000.0,353450000.0,,,,,,,,,,1.0,89466000.0,89331000.0,,,643099000.0,39090000.0,,47992000.0,7.199,275205000.0
134737,AGN,ART,1998-06-30,1998-08-14,1998-06-30,2020-05-07,37674000.0,982087000.0,,375713000.0,606374000.0,,7.243,,184246000.0,184246000.0,,,2.934,0.519,151470000.0,855000.0,150615000.0,151470000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,645921000.0,,645921000.0,4091841483.0,,,,,1.0,,,359418000.0,,461823000.0,,71502000.0,154288000.0,4361000.0,149927000.0,335144000.0,128070000.0,207074000.0,4124617483.0,,,,,,,,,,,,,,,,,,,72798000.0,,6.386,,,97029000.0,,46.19,,,79226000.0,319625000.0,,,,,,,,,,1.0,89296763.0,89183000.0,,,622669000.0,35258000.0,,60376000.0,6.982,247643000.0
134738,AGN,ART,1998-03-31,1998-05-15,1998-03-31,2020-05-07,23039000.0,775658000.0,,203509000.0,572149000.0,,6.744,,29665000.0,29665000.0,,,1.563,0.301,3036000.0,859000.0,2177000.0,3036000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,595461000.0,,595461000.0,3946122568.0,,,,,1.0,,,362575000.0,,256258000.0,,64515000.0,122008000.0,5547000.0,116461000.0,179175000.0,130196000.0,48979000.0,3972751568.0,,,,,,,,,,,,,,,,,,,64908000.0,,6.672,,,93113000.0,,44.56,,,73056000.0,286862000.0,,,,,,,,,,1.0,89155107.0,88301000.0,,,413083000.0,29805000.0,,41231000.0,4.678,73313000.0
134739,AGN,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-05-07,60645000.0,1070043000.0,,293255000.0,776788000.0,,8.387,-128501000.0,45728000.0,45728000.0,52142000.0,42416000.0,3.094,0.425,150861000.0,989000.0,149872000.0,150861000.0,0.0,9241000.0,0.0,0.0,0.0,66295000.0,75536000.0,0.516,75536000.0,66295000.0,63469000.0,0.48,0.46,0.48,750478000.0,,750478000.0,4323625877.0,21.0,18.208,-124357000.0,-1.39,1.0,94303000.0,0.644,474501000.0,2826000.0,605894000.0,,78781000.0,220074000.0,26923000.0,193151000.0,319165000.0,94781000.0,224384000.0,4218492877.0,-150398000.0,-2309000.0,1616000.0,-203000.0,0.0,1413000.0,-155955000.0,-25145000.0,4144000.0,0.0,42416000.0,42416000.0,42416000.0,0.0,0.0,0.29,30671000.0,63632000.0,63792000.0,0.0,5.621,34.913,32.449,109136000.0,0.0,44.13,7.585,7.068,97227000.0,395866000.0,146445000.0,146445000.0,8423000.0,,,,,257000.0,21211000.0,1.0,95592406.0,89486000.0,92223000.0,1.637,595542000.0,29634000.0,21053000.0,54512000.0,6.655,198474000.0
134740,AGN,ARQ,1998-09-30,1998-11-25,1998-09-30,2020-05-07,37937000.0,1000371000.0,,384376000.0,615995000.0,,7.651,-29840000.0,196126000.0,196126000.0,56635000.0,33825000.0,3.521,0.462,151064000.0,971000.0,150093000.0,151064000.0,0.0,7765000.0,0.0,0.0,0.0,56621000.0,64386000.0,0.441,64386000.0,56621000.0,53862000.0,0.38,0.37,0.38,683482000.0,,683482000.0,4679637460.0,,,-6526000.0,-0.073,1.0,89311000.0,0.612,357272000.0,2759000.0,488866000.0,,69947000.0,156242000.0,2928000.0,153314000.0,315889000.0,109171000.0,206718000.0,4724699460.0,11880000.0,-4067000.0,2026000.0,-394000.0,0.0,21132000.0,-32566000.0,1341000.0,23314000.0,0.0,33825000.0,33825000.0,33825000.0,0.0,0.0,0.232,37044000.0,52267000.0,66333000.0,0.0,6.913,,,105409000.0,0.0,52.81,,,75234000.0,353450000.0,145946000.0,145946000.0,8428000.0,,,,,1447000.0,23045000.0,1.0,89466000.0,89331000.0,91881000.0,1.634,643099000.0,39090000.0,20037000.0,47992000.0,7.199,275205000.0
134741,AGN,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-05-07,37937000.0,1000371000.0,,384376000.0,615995000.0,,7.651,-29840000.0,196126000.0,196126000.0,56635000.0,33825000.0,3.521,0.462,151064000.0,971000.0,150093000.0,151064000.0,0.0,7765000.0,0.0,0.0,0.0,56621000.0,64386000.0,0.441,64386000.0,56621000.0,53862000.0,0.38,0.37,0.38,683482000.0,,683482000.0,4495337500.0,,,-6526000.0,-0.073,1.0,89311000.0,0.612,357272000.0,2759000.0,488866000.0,,69947000.0,156242000.0,2928000.0,153314000.0,315889000.0,109171000.0,206718000.0,4540399500.0,11880000.0,-4067000.0,2026000.0,-394000.0,0.0,21132000.0,-32566000.0,1341000.0,23314000.0,0.0,33825000.0,33825000.0,33825000.0,0.0,0.0,0.232,37044000.0,52267000.0,66333000.0,0.0,6.643,,,105409000.0,0.0,50.75,,,75234000.0,353450000.0,145946000.0,145946000.0,8428000.0,,,,,1447000.0,23045000.0,1.0,89466000.0,89331000.0,91881000.0,1.634,643099000.0,39090000.0,20037000.0,47992000.0,7.199,275205000.0
134742,AGN,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-05-07,37674000.0,982087000.0,,375713000.0,606374000.0,,7.243,-8232000.0,184246000.0,184246000.0,54780000.0,32763000.0,2.934,0.519,151470000.0,855000.0,150615000.0,151470000.0,0.0,7624000.0,0.0,0.0,0.0,53581000.0,61205000.0,0.431,61205000.0,53581000.0,52170000.0,0.37,0.36,0.37,645921000.0,,645921000.0,4091841483.0,,,29275000.0,0.328,1.0,87105000.0,0.614,359418000.0,1411000.0,461823000.0,,71502000.0,154288000.0,4361000.0,149927000.0,335144000.0,128070000.0,207074000.0,4124617483.0,154581000.0,-6730000.0,1673000.0,148422000.0,0.0,130595000.0,-13521000.0,1441000.0,37507000.0,0.0,32763000.0,32763000.0,32763000.0,0.0,0.0,0.231,37202000.0,49903000.0,72798000.0,0.0,6.386,,,97029000.0,0.0,46.19,,,79226000.0,319625000.0,141885000.0,141885000.0,8326000.0,,,,,1389000.0,23422000.0,1.0,89296763.0,89183000.0,91671000.0,1.591,622669000.0,35258000.0,19407000.0,60376000.0,6.982,247643000.0
134743,AGN,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-05-07,23039000.0,775658000.0,,203509000.0,572149000.0,,6.744,-37216000.0,29665000.0,29665000.0,45100000.0,11825000.0,1.563,0.301,3036000.0,859000.0,2177000.0,3036000.0,0.0,6687000.0,0.0,0.0,0.0,29575000.0,36262000.0,0.298,36262000.0,29575000.0,29575000.0,0.13,0.13,0.13,595461000.0,,595461000.0,3946122568.0,,,15552000.0,0.176,1.0,76772000.0,0.63,362575000.0,0.0,256258000.0,,64515000.0,122008000.0,5547000.0,116461000.0,179175000.0,130196000.0,48979000.0,3972751568.0,-53172000.0,-68154000.0,18088000.0,-213000.0,0.0,-27125000.0,-78815000.0,26555000.0,52768000.0,0.0,11825000.0,11825000.0,11825000.0,0.0,0.0,0.097,49812000.0,26960000.0,64908000.0,0.0,6.672,,,93113000.0,0.0,44.56,,,73056000.0,286862000.0,121872000.0,121872000.0,5648000.0,,,,,10500000.0,20757000.0,1.0,89155107.0,88301000.0,90588000.0,1.38,413083000.0,29805000.0,17750000.0,41231000.0,4.678,73313000.0
