None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55777,MTLM1,ART,1998-12-31,1999-05-05,1998-12-31,2021-09-19,0.0,684148000.0,615526000.0,174200000.0,509948000.0,1.342,6.162,-18688000.0,2430000.0,2430000.0,764046000.0,-32540000.0,1.97,1.683,343109000.0,4919000.0,338190000.0,343109000.0,0.0,21486000.0,0.0,0.0,0.0,-15838000.0,5648000.0,0.007,5648000.0,-15838000.0,-41530000.0,-0.41,-0.41,-0.41,254988000.0,261802750.0,254988000.0,435972576.0,-28.0,77.191,17958000.0,0.434,1.0,61752000.0,0.075,302926000.0,25692000.0,633457000.0,521249750.0,70604000.0,1775000.0,0.0,1775000.0,429160000.0,88444000.0,340716000.0,95293576.0,-27723000.0,-205294000.0,2712000.0,177219000.0,0.0,168813000.0,-233634000.0,10000.0,36646000.0,0.0,-32540000.0,-34571000.0,-34571000.0,71000.0,0.0,-0.042,76648000.0,-14896000.0,60967000.0,0.0,0.374,-2.756,-5.259,190548000.0,2031000.0,2.156,0.115,0.108,91885000.0,-67656000.0,825798000.0,825798000.0,0.0,-0.056,-0.132,-0.03,-0.019,0.0,52820000.0,1.0,44194122.0,41381000.0,41381000.0,19.956,381222000.0,0.0,-8990000.0,3000.0,9.212,85756000.0
55778,MTLM1,ART,1998-12-31,1999-02-18,1998-12-31,2021-09-19,0.0,691432000.0,615526000.0,174200000.0,517232000.0,1.312,6.334,-18674000.0,2430000.0,2430000.0,746546000.0,-36617000.0,1.966,1.638,343109000.0,4919000.0,338190000.0,343109000.0,0.0,21528000.0,0.0,0.0,0.0,-23665000.0,-2137000.0,-0.003,-2137000.0,-23665000.0,-49151000.0,-0.54,-0.54,-0.54,262093000.0,261802750.0,262093000.0,412494448.0,-17.0,-193.025,17251000.0,0.417,1.0,60767000.0,0.075,308062000.0,25486000.0,635423000.0,521249750.0,70604000.0,1775000.0,0.0,1775000.0,429339000.0,88626000.0,340713000.0,71815448.0,-27725000.0,-205294000.0,2713000.0,178996000.0,0.0,169905000.0,-233620000.0,0.0,35925000.0,0.0,-36617000.0,-38648000.0,-38648000.0,-95000.0,0.0,-0.048,83487000.0,-22720000.0,60967000.0,0.0,0.274,-1.858,-3.009,190548000.0,2031000.0,1.625,0.089,0.083,91885000.0,-65606000.0,807313000.0,807313000.0,0.0,-0.063,-0.148,-0.045,-0.029,0.0,52093000.0,1.0,44194122.0,41381000.0,41381000.0,19.509,383370000.0,2148000.0,-12534000.0,0.0,9.264,85574000.0
55779,MTLM1,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-19,0.0,729950000.0,551896500.0,219241000.0,510709000.0,1.367,7.092,-17039000.0,3610000.0,3610000.0,693300000.0,-48208000.0,1.977,1.64,347439000.0,12993000.0,334446000.0,347439000.0,0.0,17041000.0,0.0,0.0,0.0,-37192000.0,-20151000.0,-0.027,-20151000.0,-37192000.0,-56236000.0,-1.83,-1.83,-1.83,276519000.0,251984250.0,276519000.0,469630323.0,-13.0,-23.306,5688000.0,0.146,1.0,61268000.0,0.081,305717000.0,19044000.0,657183000.0,429478500.0,82644000.0,8255000.0,0.0,8255000.0,453431000.0,110879000.0,342552000.0,125801323.0,-8410000.0,-212444000.0,27699000.0,170249000.0,0.0,205229000.0,-236610000.0,10000.0,22727000.0,0.0,-48208000.0,-55792000.0,-55792000.0,-74000.0,0.0,-0.074,98001000.0,-36733000.0,70681000.0,0.0,0.455,-2.255,-1.673,182387000.0,7584000.0,3.062,0.167,0.158,124378000.0,-46508000.0,754568000.0,754568000.0,0.0,-0.101,-0.221,-0.087,-0.049,0.0,43836000.0,1.0,41077983.0,38991000.0,38991000.0,19.352,424233000.0,0.0,-8028000.0,5800000.0,10.88,108362000.0
55780,MTLM1,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-19,0.0,559911000.0,436326250.0,203996000.0,355915000.0,1.467,7.575,-11372000.0,12244000.0,12244000.0,578688000.0,-30702000.0,2.222,1.156,205380000.0,12514000.0,192866000.0,205380000.0,0.0,13157000.0,0.0,0.0,0.0,-19111000.0,-5954000.0,-0.009,-5954000.0,-19111000.0,-31814000.0,-1.38,-1.38,-1.38,259717000.0,205013750.0,259717000.0,442397302.0,-23.0,-74.303,-7276000.0,-0.212,1.0,61535000.0,0.096,210728000.0,12703000.0,450524000.0,303476500.0,66068000.0,7714000.0,0.0,7714000.0,300194000.0,91795000.0,208399000.0,249261302.0,8391000.0,-55075000.0,28806000.0,18374000.0,0.0,79667000.0,-75723000.0,10000.0,4096000.0,0.0,-30702000.0,-38243000.0,-38243000.0,-154000.0,0.0,-0.06,80641000.0,-19106000.0,63177000.0,0.0,0.96,-6.518,-4.62,136450000.0,7541000.0,6.375,0.389,0.341,117238000.0,-28999000.0,640223000.0,640223000.0,0.0,-0.088,-0.187,-0.063,-0.03,0.0,32842000.0,1.0,39099812.0,34284000.0,34284000.0,18.674,349183000.0,0.0,-1112000.0,13422000.0,10.185,112201000.0
55781,MTLM1,ART,1998-03-31,1998-06-23,1998-03-31,2021-09-19,0.0,480811000.0,356938000.0,177569000.0,303242000.0,1.344,12.616,-7573000.0,4443000.0,4443000.0,431947000.0,-28413000.0,1.992,0.932,141135000.0,11866000.0,129269000.0,141135000.0,0.0,10019000.0,0.0,0.0,0.0,-19802000.0,-9783000.0,-0.02,-9783000.0,-19802000.0,-28820000.0,-1.8,-1.8,-1.8,248882000.0,159057750.0,248882000.0,497198612.0,-25.0,-50.823,-6941000.0,-0.352,1.0,47760000.0,0.1,186503000.0,9018000.0,341869000.0,229851500.0,56794000.0,6639000.0,0.0,6639000.0,231929000.0,89131000.0,142798000.0,360506612.0,-1275000.0,-43905000.0,42196000.0,-36608000.0,0.0,48434000.0,-50793000.0,10000.0,632000.0,0.0,-28413000.0,-35513000.0,-35513000.0,0.0,0.0,-0.074,68125000.0,-20365000.0,60187000.0,0.0,1.449,-10.151,-5.833,109086000.0,7100000.0,10.5,0.752,0.432,107805000.0,-30446000.0,479707000.0,479707000.0,0.0,-0.099,-0.223,-0.086,-0.041,0.0,24396000.0,1.0,34333963.0,19727000.0,19727000.0,24.317,294308000.0,2558000.0,-407000.0,11997000.0,14.919,88438000.0
55782,MTLM1,ARQ,1998-12-31,1999-05-05,1998-12-31,2021-09-19,0.0,684148000.0,,174200000.0,509948000.0,,6.162,-4170000.0,2430000.0,2430000.0,167607000.0,-18445000.0,1.97,1.683,343109000.0,4919000.0,338190000.0,343109000.0,0.0,7512000.0,0.0,0.0,0.0,-17671000.0,-10159000.0,-0.057,-10159000.0,-17671000.0,-26714000.0,-0.46,-0.46,-0.46,254988000.0,,254988000.0,435972576.0,-28.0,77.191,12737000.0,0.308,1.0,11145000.0,0.062,302926000.0,9043000.0,633457000.0,,70604000.0,1775000.0,0.0,1775000.0,429160000.0,88444000.0,340716000.0,95293576.0,-1180000.0,-1911000.0,-73000.0,-10539000.0,0.0,-9980000.0,-8107000.0,0.0,16907000.0,0.0,-18445000.0,-19064000.0,-19064000.0,-21000.0,0.0,-0.107,28634000.0,-17489000.0,60967000.0,0.0,0.374,-2.756,-5.259,190548000.0,619000.0,2.156,0.115,0.108,91885000.0,-67656000.0,178752000.0,178752000.0,0.0,,,,,0.0,14670000.0,1.0,44194122.0,41381000.0,41381000.0,4.32,381222000.0,0.0,-8269000.0,3000.0,9.212,85756000.0
55783,MTLM1,ARQ,1998-12-31,1999-02-18,1998-12-31,2021-09-19,0.0,691432000.0,,174200000.0,517232000.0,,6.334,-4170000.0,2430000.0,2430000.0,167607000.0,-18479000.0,1.966,1.638,343109000.0,4919000.0,338190000.0,343109000.0,0.0,7546000.0,0.0,0.0,0.0,-17705000.0,-10159000.0,-0.057,-10159000.0,-17705000.0,-26748000.0,-0.46,-0.46,-0.46,262093000.0,,262093000.0,412494448.0,-17.0,-193.025,13710000.0,0.331,1.0,11145000.0,0.062,308062000.0,9043000.0,635423000.0,,70604000.0,1775000.0,0.0,1775000.0,429339000.0,88626000.0,340713000.0,71815448.0,-1180000.0,-1911000.0,-73000.0,-10539000.0,0.0,-10953000.0,-8107000.0,0.0,17880000.0,0.0,-18479000.0,-19098000.0,-19098000.0,-21000.0,0.0,-0.107,28668000.0,-17523000.0,60967000.0,0.0,0.274,-1.858,-3.009,190548000.0,619000.0,1.625,0.089,0.083,91885000.0,-65606000.0,178752000.0,178752000.0,0.0,,,,,0.0,14670000.0,1.0,44194122.0,41381000.0,41381000.0,4.32,383370000.0,2148000.0,-8269000.0,0.0,9.264,85574000.0
55784,MTLM1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-19,0.0,729950000.0,,219241000.0,510709000.0,,7.092,-6530000.0,3610000.0,3610000.0,207369000.0,-17094000.0,1.977,1.64,347439000.0,12993000.0,334446000.0,347439000.0,0.0,6286000.0,0.0,0.0,0.0,-14970000.0,-8684000.0,-0.04,-8684000.0,-14970000.0,-23628000.0,-0.45,-0.45,-0.45,276519000.0,,276519000.0,469630323.0,-13.0,-23.306,14459000.0,0.371,1.0,9887000.0,0.046,305717000.0,8658000.0,657183000.0,,82644000.0,8255000.0,0.0,8255000.0,453431000.0,110879000.0,342552000.0,125801323.0,-8634000.0,-165173000.0,630000.0,140487000.0,0.0,139632000.0,-169255000.0,0.0,20989000.0,0.0,-17094000.0,-17509000.0,-17509000.0,-27000.0,0.0,-0.081,24860000.0,-14973000.0,70681000.0,0.0,0.455,-2.255,-1.673,182387000.0,415000.0,3.062,0.167,0.158,124378000.0,-46508000.0,217256000.0,217256000.0,0.0,,,,,0.0,16092000.0,1.0,41077983.0,38991000.0,38991000.0,5.572,424233000.0,0.0,-6534000.0,5800000.0,10.88,108362000.0
55785,MTLM1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-19,0.0,559911000.0,,203996000.0,355915000.0,,7.575,-4751000.0,12244000.0,12244000.0,195202000.0,-1967000.0,2.222,1.156,205380000.0,12514000.0,192866000.0,205380000.0,0.0,4389000.0,0.0,0.0,0.0,2477000.0,6866000.0,0.032,6866000.0,2477000.0,-2456000.0,-0.07,-0.07,-0.07,259717000.0,,259717000.0,442397302.0,-23.0,-74.303,-5003000.0,-0.146,1.0,19749000.0,0.092,210728000.0,4933000.0,450524000.0,,66068000.0,7714000.0,0.0,7714000.0,300194000.0,91795000.0,208399000.0,249261302.0,7780000.0,-17458000.0,167000.0,49936000.0,0.0,39900000.0,-31868000.0,0.0,-252000.0,0.0,-1967000.0,-2408000.0,-2408000.0,-47000.0,0.0,-0.011,16866000.0,2883000.0,63177000.0,0.0,0.96,-6.518,-4.62,136450000.0,441000.0,6.375,0.389,0.341,117238000.0,-28999000.0,214951000.0,214951000.0,0.0,,,,,0.0,11545000.0,1.0,39099812.0,34284000.0,34284000.0,6.27,349183000.0,0.0,-489000.0,13422000.0,10.185,112201000.0
55786,MTLM1,ARQ,1998-03-31,1998-06-23,1998-03-31,2021-09-19,0.0,480811000.0,,177569000.0,303242000.0,,12.616,-3223000.0,4443000.0,4443000.0,176368000.0,923000.0,1.992,0.932,141135000.0,11866000.0,129269000.0,141135000.0,0.0,3307000.0,0.0,0.0,0.0,6533000.0,9840000.0,0.05,9840000.0,6533000.0,3681000.0,0.44,0.44,0.44,248882000.0,,248882000.0,497198612.0,-25.0,-50.823,-5915000.0,-0.3,1.0,19986000.0,0.102,186503000.0,2852000.0,341869000.0,,56794000.0,6639000.0,0.0,6639000.0,231929000.0,89131000.0,142798000.0,360506612.0,-25691000.0,-20752000.0,1989000.0,-888000.0,0.0,1326000.0,-24390000.0,0.0,-2692000.0,0.0,923000.0,367000.0,367000.0,0.0,0.0,0.002,13093000.0,6893000.0,60187000.0,0.0,1.449,-10.151,-5.833,109086000.0,556000.0,10.5,0.752,0.432,107805000.0,-30446000.0,196354000.0,196354000.0,0.0,,,,,0.0,9786000.0,1.0,34333963.0,19727000.0,19727000.0,9.954,294308000.0,2558000.0,2758000.0,11997000.0,14.919,88438000.0
