None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101521,DSTM,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-05,951282.0,86790152.0,80950198.0,50410037.0,36380115.0,1.217,3.201,-8117211.0,6739209.0,6739209.0,34755704.0,4700505.0,2.048,0.432,947976.0,650884.0,297092.0,947976.0,8292829.0,7116251.0,0.0,0.0,0.0,11216536.0,18332787.0,0.186,18332787.0,11216536.0,11084703.0,0.25,0.23,0.25,60606424.0,55888738.0,60606424.0,162527462.0,14.0,8.865,1442223.0,0.076,1.0,63799153.0,0.647,21458580.0,131833.0,34922103.0,34103824.0,274502.0,4609642.0,2574898.0,2034744.0,26183728.0,24618236.0,1565492.0,168318695.0,4329822.0,-10874284.0,1961530.0,-305581.0,0.0,1902095.0,-7131707.0,11859788.0,9559434.0,0.0,4700505.0,4700505.0,4700505.0,0.0,0.0,0.048,53250714.0,10548439.0,3143893.0,0.0,2.777,35.809,34.5,12886791.0,0.0,8.625,1.708,1.657,35202885.0,-6675096.0,98554857.0,98554857.0,8174226.0,0.058,0.084,0.329,0.114,0.0,35086232.0,1.0,19515211.0,18935092.0,20279434.0,5.205,65331572.0,2322600.0,6384198.0,4030851.0,3.45,25791801.0
101522,DSTM,ART,1998-09-30,1999-03-01,1998-09-30,2019-07-05,722401.0,86896255.0,73646964.0,42934007.0,43962248.0,,3.198,,3530437.0,3530437.0,,,1.738,0.424,1098112.0,793472.0,304640.0,1098112.0,8921358.0,,0.0,0.0,0.0,,,,,,,,,,61001618.0,49018433.0,61001618.0,179429985.0,,,,,1.0,,,25825488.0,,33940445.0,31612564.0,385552.0,4613646.0,160.0,4613486.0,25894637.0,24697997.0,1196640.0,181862310.0,,,,,,,,,,,,,,,,,,,2996544.0,,2.981,,,13523274.0,,9.5,,,34298119.0,-5578715.0,,,,,,,,,,1.0,19143401.0,19072775.0,,,61070767.0,796000.0,,6839754.0,3.202,18236010.0
101523,DSTM,ART,1998-09-30,1998-11-06,1998-09-30,2019-07-05,722401.0,84922832.0,73646964.0,42934007.0,41988825.0,,3.093,,3530437.0,3530437.0,,,1.736,0.44,1098112.0,793472.0,304640.0,1098112.0,8921358.0,,0.0,0.0,0.0,,,,,,,,,,58991995.0,49018433.0,58991995.0,215323861.0,,,,,1.0,,,23922065.0,,33834245.0,31612564.0,385552.0,4613646.0,160.0,4613486.0,25930837.0,24734197.0,1196640.0,217756186.0,,,,,,,,,,,,,,,,,,,2996544.0,,3.691,,,13523274.0,,11.375,,,34298119.0,-7588338.0,,,,,,,,,,1.0,19143401.0,19072775.0,,,61000767.0,796000.0,,6875954.0,3.198,18199810.0
101524,DSTM,ART,1998-06-30,1998-08-06,1998-06-30,2019-07-05,58113.0,77853727.0,,37861231.0,39992496.0,,2.843,,3904016.0,3904016.0,,,1.685,0.451,1126934.0,297079.0,829855.0,1126934.0,8547331.0,,0.0,0.0,0.0,,,,,,,,,,53658710.0,,53658710.0,294283637.0,,,,,1.0,,,19411450.0,,33192033.0,,281821.0,7525729.0,160.0,7525569.0,24195017.0,22473162.0,1721855.0,297060719.0,,,,,,,,,,,,,,,,,,,4265993.0,,5.536,,,13055477.0,,15.625,,,29533555.0,-10466078.0,,,,,,,,,,1.0,19011886.0,18870916.0,,,58442277.0,796000.0,,5169382.0,3.097,15388069.0
101525,DSTM,ART,1998-03-31,1998-05-13,1998-03-31,2019-07-05,12512.0,74234080.0,,40380022.0,33854058.0,,2.698,,4448095.0,4448095.0,,,1.86,0.476,1600935.0,266894.0,1334041.0,1600935.0,8784831.0,,0.0,0.0,0.0,,,,,,,,,,50297823.0,,50297823.0,413602732.0,,,,,1.0,,,15209789.0,,34466915.0,,385684.0,12258241.0,5670266.0,6587975.0,23936257.0,21710216.0,2226041.0,416449892.0,,,,,,,,,,,,,,,,,,,3355963.0,,8.28,,,12056294.0,,22.125,,,26720274.0,-11138408.0,,,,,,,,,,1.0,18822594.0,18640122.0,,,59024291.0,796000.0,,4691901.0,3.167,18669806.0
101526,DSTM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-05,951282.0,86790152.0,,50410037.0,36380115.0,,3.164,-2597844.0,6739209.0,6739209.0,12927981.0,-1096381.0,2.048,0.432,947976.0,650884.0,297092.0,947976.0,8292829.0,2070098.0,0.0,0.0,0.0,-1716408.0,353690.0,0.012,353690.0,-1716408.0,-1759841.0,-0.06,-0.05,-0.06,60606424.0,,60606424.0,162527462.0,14.0,8.865,2131886.0,0.111,1.0,16894302.0,0.566,21458580.0,43433.0,34922103.0,,274502.0,4609642.0,2574898.0,2034744.0,26183728.0,24618236.0,1565492.0,168318695.0,3208772.0,1372007.0,44161.0,-73515.0,0.0,216792.0,-1737750.0,-511914.0,4729730.0,0.0,-1096381.0,-1096381.0,-1096381.0,0.0,0.0,-0.037,18684874.0,-1790572.0,3143893.0,0.0,2.777,35.809,34.5,12886791.0,0.0,8.625,1.708,1.657,35202885.0,-6675096.0,29822283.0,29822283.0,2835604.0,,,,,0.0,10379989.0,1.0,19515211.0,19156555.0,19986904.0,1.557,65331572.0,2322600.0,-663460.0,4030851.0,3.41,25791801.0
101527,DSTM,ARQ,1998-09-30,1999-03-01,1998-09-30,2019-07-05,722401.0,86896255.0,,42934007.0,43962248.0,,3.198,-2056664.0,3530437.0,3530437.0,8171973.0,2833524.0,1.738,0.424,1098112.0,793472.0,304640.0,1098112.0,8921358.0,2275747.0,0.0,0.0,0.0,5487458.0,7763205.0,0.309,7763205.0,5487458.0,5458571.0,0.15,0.13,0.15,61001618.0,,61001618.0,179429985.0,,,-1631454.0,-0.086,1.0,16989471.0,0.675,25825488.0,28887.0,33940445.0,,385552.0,4613646.0,160.0,4613486.0,25894637.0,24697997.0,1196640.0,181862310.0,-373579.0,-2191600.0,638943.0,-101551.0,0.0,537392.0,-1336181.0,2912084.0,425210.0,0.0,2833524.0,2833524.0,2833524.0,0.0,0.0,0.113,11579692.0,5409779.0,2996544.0,0.0,2.981,,,13523274.0,0.0,9.5,,,34298119.0,-5578715.0,25161444.0,25161444.0,1855410.0,,,,,0.0,8620315.0,1.0,19143401.0,19072775.0,20288890.0,1.319,61070767.0,796000.0,2625047.0,6839754.0,3.202,18236010.0
101528,DSTM,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-07-05,722401.0,84922832.0,,42934007.0,41988825.0,,3.093,-2056664.0,3530437.0,3530437.0,8171973.0,2877740.0,1.736,0.44,1098112.0,793472.0,304640.0,1098112.0,8921358.0,2202031.0,0.0,0.0,0.0,5561174.0,7763205.0,0.309,7763205.0,5561174.0,5532287.0,0.15,0.15,0.15,58991995.0,,58991995.0,215323861.0,,,-1631454.0,-0.086,1.0,16989471.0,0.675,23922065.0,28887.0,33834245.0,,385552.0,4613646.0,160.0,4613486.0,25930837.0,24734197.0,1196640.0,217756186.0,-373579.0,-2191600.0,638943.0,-101551.0,0.0,537392.0,-1336181.0,2912084.0,425210.0,0.0,2877740.0,2877740.0,2877740.0,0.0,0.0,0.114,11505976.0,5483495.0,2996544.0,0.0,3.691,,,13523274.0,0.0,11.375,,,34298119.0,-7588338.0,25161444.0,25161444.0,1855410.0,,,,,0.0,8546599.0,1.0,19143401.0,19072775.0,20288890.0,1.319,61000767.0,796000.0,2654547.0,6875954.0,3.198,18199810.0
101529,DSTM,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-07-05,58113.0,77853727.0,,37861231.0,39992496.0,,2.843,-1443499.0,3904016.0,3904016.0,7206906.0,672330.0,1.685,0.451,1126934.0,297079.0,829855.0,1126934.0,8547331.0,1601692.0,0.0,0.0,0.0,3068732.0,4670424.0,0.199,4670424.0,3068732.0,3037485.0,0.04,0.03,0.04,53658710.0,,53658710.0,294283637.0,,,-2596673.0,-0.138,1.0,16235563.0,0.693,19411450.0,31247.0,33192033.0,,281821.0,7525729.0,160.0,7525569.0,24195017.0,22473162.0,1721855.0,297060719.0,-544079.0,-3587502.0,730180.0,-128848.0,0.0,601332.0,7763.0,5038764.0,-1153174.0,0.0,672330.0,672330.0,672330.0,0.0,0.0,0.029,13401307.0,2834256.0,4265993.0,0.0,5.536,,,13055477.0,0.0,15.625,,,29533555.0,-10466078.0,23442469.0,23442469.0,1961457.0,,,,,0.0,8489850.0,1.0,19011886.0,18870916.0,20595098.0,1.242,58442277.0,796000.0,2365155.0,5169382.0,3.097,15388069.0
101530,DSTM,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-05,12512.0,74234080.0,,40380022.0,33854058.0,,2.698,-2019204.0,4448095.0,4448095.0,6448844.0,237193.0,1.86,0.476,1600935.0,266894.0,1334041.0,1600935.0,8784831.0,1151783.0,0.0,0.0,0.0,2329615.0,3481398.0,0.173,3481398.0,2329615.0,2301349.0,0.01,0.01,0.01,50297823.0,,50297823.0,413602732.0,,,3538464.0,0.19,1.0,13679817.0,0.68,15209789.0,28266.0,34466915.0,,385684.0,12258241.0,5670266.0,6587975.0,23936257.0,21710216.0,2226041.0,416449892.0,2038708.0,-6467189.0,548246.0,-1667.0,0.0,546579.0,-4065539.0,4420854.0,5557668.0,0.0,237193.0,237193.0,237193.0,0.0,0.0,0.012,11631980.0,2047837.0,3355963.0,0.0,8.28,,,12056294.0,0.0,22.125,,,26720274.0,-11138408.0,20128661.0,20128661.0,1521755.0,,,,,0.0,7579147.0,1.0,18822594.0,18640122.0,20246844.0,1.08,59024291.0,796000.0,2064156.0,4691901.0,3.167,18669806.0
