None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34370,RGX,ARY,1998-12-31,1999-02-23,1998-12-31,2019-06-25,0.0,156639000.0,133092250.0,47521000.0,109118000.0,1.019,0.376,-12651000.0,6485000.0,6485000.0,87935000.0,13531000.0,1.689,21.074,120211000.0,2517000.0,117694000.0,120211000.0,0.0,12178000.0,0.0,0.0,0.0,29523000.0,41701000.0,0.308,41701000.0,29523000.0,21982000.0,0.72,0.7,0.72,7046000.0,-582500.0,7046000.0,229509278.0,8.0,5.504,-2701000.0,-0.144,1.0,47669000.0,0.352,61119000.0,7541000.0,181103000.0,158214500.0,0.0,5424000.0,0.0,5424000.0,148486000.0,28143000.0,120343000.0,115783278.0,1913000.0,-50850000.0,48000.0,56532000.0,0.0,55464000.0,-63501000.0,0.0,9950000.0,0.0,13531000.0,13531000.0,13531000.0,0.0,0.0,0.1,21775000.0,25894000.0,13884000.0,0.0,16.432,8.557,8.333,37002000.0,0.0,6.0,0.854,0.829,38201000.0,7954000.0,135604000.0,135604000.0,0.0,0.102,-23.229,0.187,0.218,0.0,9597000.0,1.0,19297213.0,18739106.0,19334658.0,7.236,95520000.0,0.0,8451000.0,3042000.0,5.097,19378000.0
34371,RGX,ART,1998-12-31,1999-05-12,1998-12-31,2019-06-25,0.0,156639000.0,133092250.0,47521000.0,109118000.0,1.019,0.376,-12651000.0,6485000.0,6485000.0,87935000.0,13531000.0,1.689,21.074,120211000.0,2517000.0,117694000.0,120211000.0,0.0,12178000.0,0.0,0.0,0.0,29523000.0,41701000.0,0.308,41701000.0,29523000.0,21982000.0,0.72,0.7,0.72,7046000.0,-582500.0,7046000.0,235539657.0,8.0,5.648,-2701000.0,-0.144,1.0,47669000.0,0.352,61119000.0,7541000.0,181103000.0,158214500.0,0.0,5424000.0,0.0,5424000.0,148486000.0,28143000.0,120343000.0,121813657.0,1913000.0,-50850000.0,48000.0,56532000.0,0.0,55464000.0,-63501000.0,0.0,9950000.0,0.0,13531000.0,13531000.0,13531000.0,0.0,0.0,0.1,21775000.0,25894000.0,13884000.0,0.0,17.288,9.003,8.767,37002000.0,0.0,6.313,0.898,0.872,38201000.0,7954000.0,135604000.0,135604000.0,0.0,0.102,-23.229,0.187,0.218,0.0,9597000.0,1.0,19297213.0,18739106.0,19334658.0,7.236,95520000.0,0.0,8451000.0,3042000.0,5.097,19378000.0
34372,RGX,ART,1998-12-31,1999-02-23,1998-12-31,2019-06-25,0.0,156639000.0,133092250.0,47521000.0,109118000.0,1.019,0.376,-12651000.0,6485000.0,6485000.0,87935000.0,13531000.0,1.689,21.074,120211000.0,2517000.0,117694000.0,120211000.0,0.0,12178000.0,0.0,0.0,0.0,29523000.0,41701000.0,0.308,41701000.0,29523000.0,21982000.0,0.72,0.7,0.72,7046000.0,-582500.0,7046000.0,229509278.0,8.0,5.504,-2701000.0,-0.144,1.0,47669000.0,0.352,61119000.0,7541000.0,181103000.0,158214500.0,0.0,5424000.0,0.0,5424000.0,148486000.0,28143000.0,120343000.0,115783278.0,1913000.0,-50850000.0,48000.0,56532000.0,0.0,55464000.0,-63501000.0,0.0,9950000.0,0.0,13531000.0,13531000.0,13531000.0,0.0,0.0,0.1,21775000.0,25894000.0,13884000.0,0.0,16.432,8.557,8.333,37002000.0,0.0,6.0,0.854,0.829,38201000.0,7954000.0,135604000.0,135604000.0,0.0,0.102,-23.229,0.187,0.218,0.0,9597000.0,1.0,19297213.0,18739106.0,19334658.0,7.236,95520000.0,0.0,8451000.0,3042000.0,5.097,19378000.0
34373,RGX,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-25,0.0,146267000.0,109624000.0,42856000.0,103411000.0,,0.179,,4990000.0,4990000.0,,,1.748,42.02,114432000.0,1125000.0,113307000.0,114432000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3386000.0,-8352750.0,3386000.0,212825900.0,,,,,1.0,,,59691000.0,,171501000.0,134304500.0,0.0,4110000.0,0.0,4110000.0,142280000.0,24517000.0,117763000.0,103383900.0,,,,,,,,,,,,,,,,,,,5909000.0,,30.533,,,35466000.0,,5.375,,,34208000.0,4295000.0,,,,,,,,,,1.0,19234214.0,18908000.0,,,86576000.0,0.0,,10076000.0,4.579,18339000.0
34374,RGX,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-25,0.0,122251000.0,,36069000.0,86182000.0,,-0.132,,3125000.0,3125000.0,,,1.466,-50.004,98804000.0,3514000.0,95290000.0,98804000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2480000.0,,-2480000.0,235712613.0,,,,,1.0,,,45899000.0,,147432000.0,,0.0,4387000.0,0.0,4387000.0,124011000.0,24599000.0,99412000.0,140033613.0,,,,,,,,,,,,,,,,,,,10097000.0,,-56.465,,,31584000.0,,7.625,,,31356000.0,887000.0,,,,,,,,,,1.0,18365064.0,18744000.0,,,76352000.0,0.0,,4781000.0,4.073,11470000.0
34375,RGX,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-25,0.0,107212000.0,,39417000.0,67795000.0,,-0.57,,6933000.0,6933000.0,,,1.4,-11.352,90477000.0,4108000.0,86369000.0,90477000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-10282000.0,,-10282000.0,255413375.0,,,,,1.0,,,29772000.0,,132822000.0,,0.0,4418000.0,0.0,4418000.0,116725000.0,28162000.0,88563000.0,171869375.0,,,,,,,,,,,,,,,,,,,10534000.0,,-16.716,,,30200000.0,,9.563,,,29596000.0,-2504000.0,,,,,,,,,,1.0,17973268.0,18054221.0,,,77440000.0,0.0,,6141000.0,4.289,11255000.0
34376,RGX,ARQ,1998-12-31,1999-05-12,1998-12-31,2019-06-25,0.0,156639000.0,,47521000.0,109118000.0,,0.366,-4399000.0,6485000.0,6485000.0,24268000.0,3659000.0,1.689,21.074,120211000.0,2517000.0,117694000.0,120211000.0,0.0,3823000.0,0.0,0.0,0.0,8301000.0,12124000.0,0.325,12124000.0,8301000.0,5902000.0,0.19,0.19,0.19,7046000.0,,7046000.0,235539657.0,8.0,5.648,-4688000.0,-0.244,1.0,13009000.0,0.349,61119000.0,2399000.0,181103000.0,,0.0,5424000.0,0.0,5424000.0,148486000.0,28143000.0,120343000.0,121813657.0,1495000.0,2641000.0,8000.0,4413000.0,0.0,3542000.0,-1758000.0,0.0,-289000.0,0.0,3659000.0,3659000.0,3659000.0,0.0,0.0,0.098,6386000.0,6623000.0,13884000.0,0.0,17.288,9.003,8.767,37002000.0,0.0,6.313,0.898,0.872,38201000.0,7954000.0,37277000.0,37277000.0,0.0,,,,,0.0,2563000.0,1.0,19297213.0,19240424.0,19681632.0,1.937,95520000.0,0.0,2243000.0,3042000.0,4.965,19378000.0
34377,RGX,ARQ,1998-12-31,1999-02-23,1998-12-31,2019-06-25,0.0,156639000.0,,47521000.0,109118000.0,,0.366,-4399000.0,6485000.0,6485000.0,24268000.0,3659000.0,1.689,21.074,120211000.0,2517000.0,117694000.0,120211000.0,0.0,3823000.0,0.0,0.0,0.0,8301000.0,12124000.0,0.325,12124000.0,8301000.0,5902000.0,0.19,0.19,0.19,7046000.0,,7046000.0,229509278.0,8.0,5.504,-4688000.0,-0.244,1.0,13009000.0,0.349,61119000.0,2399000.0,181103000.0,,0.0,5424000.0,0.0,5424000.0,148486000.0,28143000.0,120343000.0,115783278.0,1495000.0,2641000.0,8000.0,4413000.0,0.0,3542000.0,-1758000.0,0.0,-289000.0,0.0,3659000.0,3659000.0,3659000.0,0.0,0.0,0.098,6386000.0,6623000.0,13884000.0,0.0,16.432,8.557,8.333,37002000.0,0.0,6.0,0.854,0.829,38201000.0,7954000.0,37277000.0,37277000.0,0.0,,,,,0.0,2563000.0,1.0,19297213.0,19240424.0,19681632.0,1.937,95520000.0,0.0,2243000.0,3042000.0,4.965,19378000.0
34378,RGX,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-25,0.0,146267000.0,,42856000.0,103411000.0,,0.179,-3531000.0,4990000.0,4990000.0,22869000.0,3408000.0,1.748,42.02,114432000.0,1125000.0,113307000.0,114432000.0,0.0,2976000.0,0.0,0.0,0.0,7543000.0,10519000.0,0.3,10519000.0,7543000.0,5489000.0,0.18,0.18,0.18,3386000.0,,3386000.0,212825900.0,,,855000.0,0.045,1.0,12186000.0,0.348,59691000.0,2054000.0,171501000.0,,0.0,4110000.0,0.0,4110000.0,142280000.0,24517000.0,117763000.0,103383900.0,1865000.0,-14945000.0,25000.0,15950000.0,0.0,15955000.0,-18476000.0,0.0,4386000.0,0.0,3408000.0,3408000.0,3408000.0,0.0,0.0,0.097,5571000.0,6615000.0,5909000.0,0.0,30.533,,,35466000.0,0.0,5.375,,,34208000.0,4295000.0,35055000.0,35055000.0,0.0,,,,,0.0,2595000.0,1.0,19234214.0,18908000.0,19356000.0,1.854,86576000.0,0.0,2081000.0,10076000.0,4.579,18339000.0
34379,RGX,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-25,0.0,122251000.0,,36069000.0,86182000.0,,-0.132,-2914000.0,3125000.0,3125000.0,21541000.0,3391000.0,1.466,-50.004,98804000.0,3514000.0,95290000.0,98804000.0,0.0,2907000.0,0.0,0.0,0.0,7158000.0,10065000.0,0.3,10065000.0,7158000.0,5470000.0,0.18,0.17,0.18,-2480000.0,,-2480000.0,235712613.0,,,2353000.0,0.126,1.0,12015000.0,0.358,45899000.0,1688000.0,147432000.0,,0.0,4387000.0,0.0,4387000.0,124011000.0,24599000.0,99412000.0,140033613.0,-3808000.0,-12450000.0,15000.0,6274000.0,0.0,6289000.0,-15364000.0,0.0,5267000.0,0.0,3391000.0,3391000.0,3391000.0,0.0,0.0,0.101,5336000.0,6679000.0,10097000.0,0.0,-56.465,,,31584000.0,0.0,7.625,,,31356000.0,887000.0,33556000.0,33556000.0,0.0,,,,,0.0,2429000.0,1.0,18365064.0,18744000.0,19449000.0,1.79,76352000.0,0.0,2079000.0,4781000.0,4.073,11470000.0
34380,RGX,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-25,0.0,107212000.0,,39417000.0,67795000.0,,-0.57,-1797000.0,6933000.0,6933000.0,19257000.0,3073000.0,1.4,-11.352,90477000.0,4108000.0,86369000.0,90477000.0,0.0,2472000.0,0.0,0.0,0.0,6522000.0,8994000.0,0.303,8994000.0,6522000.0,5122000.0,0.17,0.16,0.17,-10282000.0,,-10282000.0,255413375.0,,,-1438000.0,-0.08,1.0,10459000.0,0.352,29772000.0,1400000.0,132822000.0,,0.0,4418000.0,0.0,4418000.0,116725000.0,28162000.0,88563000.0,171869375.0,2361000.0,-26096000.0,0.0,29895000.0,0.0,29895000.0,-27893000.0,0.0,359000.0,0.0,3073000.0,3073000.0,3073000.0,0.0,0.0,0.103,4482000.0,5977000.0,10534000.0,0.0,-16.716,,,30200000.0,0.0,9.563,,,29596000.0,-2504000.0,29716000.0,29716000.0,0.0,,,,,0.0,2010000.0,1.0,17973268.0,18054221.0,18840770.0,1.646,77440000.0,0.0,2049000.0,6141000.0,4.289,11255000.0
