None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133962,AIM,ARY,1998-12-31,1999-03-10,1998-12-31,2021-08-18,324.0,16327212.0,13178438.0,13729165.0,2598047.0,0.03,352.821,-150520.0,12025073.0,12025073.0,0.0,-7324093.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,349137.0,0.0,0.0,0.0,-7324093.0,-6974956.0,-17.407,-6974956.0,-7324093.0,-7324093.0,-168.96,-168.96,-168.96,15185300.0,12198166.0,15185300.0,143325122.0,-20.0,-20.549,-6003527.0,-139.488,1.0,400708.0,1.0,1356139.0,0.0,1804088.0,707250.0,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,155350195.0,3059359.0,-1038000.0,11046254.0,0.0,0.0,10966667.0,-2054301.0,-587461.0,-5853007.0,0.0,-7324093.0,-7324093.0,-7324093.0,0.0,0.0,-18.278,8314886.0,-7914178.0,802538.0,0.0,10.23,-21.211,-18.556,181724.0,0.0,3135.26,387.689,336.755,56500.0,-61716006.0,400708.0,400708.0,4562258.0,-0.556,-0.6,-10.356,-18.278,794797.0,2957831.0,1.0,49549.0,43040.0,43040.0,9.31,14971073.0,0.0,0.0,0.0,347.844,12587253.0
133963,AIM,ART,1998-12-31,1999-04-01,1998-12-31,2021-08-18,324.0,16327212.0,13178438.0,13729165.0,2598047.0,0.03,352.821,-150520.0,12025073.0,12025073.0,0.0,-7324093.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,349137.0,0.0,0.0,0.0,-7324093.0,-6974956.0,-17.407,-6974956.0,-7324093.0,-7324093.0,-168.96,-168.96,-168.96,15185300.0,12198166.0,15185300.0,144947168.0,-20.0,-20.781,-6003527.0,-139.488,1.0,400708.0,1.0,1356139.0,0.0,1804088.0,707250.0,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,156972241.0,3059359.0,-1038000.0,11046254.0,0.0,0.0,10966667.0,-2054301.0,-587461.0,-5853007.0,0.0,-7324093.0,-7324093.0,-7324093.0,0.0,0.0,-18.278,8314886.0,-7914178.0,802538.0,0.0,10.337,-21.432,-18.75,181724.0,0.0,3167.996,391.737,340.271,56500.0,-61716006.0,400708.0,400708.0,4562258.0,-0.556,-0.6,-10.356,-18.278,0.0,2957831.0,1.0,49549.0,43040.0,43040.0,9.31,14971073.0,0.0,0.0,0.0,347.844,12587253.0
133964,AIM,ART,1998-12-31,1999-03-10,1998-12-31,2021-08-18,324.0,16327212.0,13178438.0,13729165.0,2598047.0,0.03,352.821,-150520.0,12025073.0,12025073.0,0.0,-7324093.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,349137.0,0.0,0.0,0.0,-7324093.0,-6974956.0,-17.407,-6974956.0,-7324093.0,-7324093.0,-168.96,-168.96,-168.96,15185300.0,12198166.0,15185300.0,143325122.0,-20.0,-20.549,-6003527.0,-139.488,1.0,400708.0,1.0,1356139.0,0.0,1804088.0,707250.0,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,155350195.0,3059359.0,-1038000.0,11046254.0,0.0,0.0,10966667.0,-2054301.0,-587461.0,-5853007.0,0.0,-7324093.0,-7324093.0,-7324093.0,0.0,0.0,-18.278,8314886.0,-7914178.0,802538.0,0.0,10.23,-21.211,-18.556,181724.0,0.0,3135.26,387.689,336.755,56500.0,-61716006.0,400708.0,400708.0,4562258.0,-0.556,-0.6,-10.356,-18.278,794797.0,2957831.0,1.0,49549.0,43040.0,43040.0,9.31,14971073.0,0.0,0.0,0.0,347.844,12587253.0
133965,AIM,ART,1998-09-30,1999-02-04,1998-09-30,2021-08-18,714.0,17016416.0,11982293.0,15510404.0,1506012.0,0.033,365.35,-114427.0,14341545.0,14341545.0,0.0,-5986752.0,16.93,0.057,0.0,0.0,0.0,0.0,0.0,155062.0,0.0,0.0,0.0,-5986752.0,-5831690.0,-14.848,-5831690.0,-5986752.0,-5986752.0,-126.72,-126.72,-126.72,16100274.0,11088196.0,16100274.0,133812496.0,-22.0,-22.946,-5368232.0,-121.817,1.0,392767.0,1.0,1325474.0,0.0,433255.0,354274.0,0.0,1089127.0,1089127.0,0.0,916142.0,916142.0,0.0,148154041.0,12561076.0,0.0,19445836.0,0.0,0.0,19264350.0,-1449469.0,-1088413.0,-5253805.0,0.0,-5986752.0,-5986752.0,-5986752.0,0.0,0.0,-15.243,6889625.0,-6496858.0,653716.0,0.0,9.202,-24.747,-25.0,151703.0,0.0,3167.996,377.206,355.446,52670.0,-59151091.0,392767.0,392767.0,4040708.0,-0.5,-0.54,-16.899,-15.243,602832.0,2814258.0,1.0,46766.0,44068.0,44068.0,8.913,15690942.0,0.0,0.0,0.0,356.062,14594262.0
133966,AIM,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-18,714.0,17016416.0,11982293.0,15510404.0,1506012.0,,364.996,,14341545.0,14341545.0,,,16.93,0.057,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16100274.0,11088196.0,16100274.0,175493167.0,,,,,1.0,,,1325474.0,,433255.0,354274.0,0.0,1089127.0,1089127.0,0.0,916142.0,916142.0,0.0,189834712.0,,,,,,,,,,,,,,,,,,,653716.0,,11.791,,,151703.0,,4059.259,,,52670.0,-59151091.0,,,,,,,,,,1.0,46766.0,44111.0,,,15690942.0,0.0,,0.0,355.717,14594262.0
133967,AIM,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-18,-3123.0,9130423.0,,7679006.0,1451417.0,,199.664,,6556764.0,6556764.0,,,7.335,0.13,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8083528.0,,8083528.0,161686056.0,,,,,1.0,,,1332743.0,,194021.0,,0.0,1000470.0,1000470.0,0.0,1046895.0,1046895.0,0.0,168242820.0,,,,,,,,,,,,,,,,,,,792462.0,,20.813,,,99221.0,,4091.995,,,62300.0,-57451077.0,,,,,,,,,,1.0,41115.0,40486.0,,,7797680.0,0.0,,0.0,192.603,6632111.0
133968,AIM,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-18,-2183.0,10239701.0,,8800876.0,1438825.0,,236.308,,7700494.0,7700494.0,,,10.784,0.087,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9423561.0,,9423561.0,66057634.0,,,,,1.0,,,1325431.0,,397636.0,,0.0,1001410.0,1001410.0,0.0,816140.0,816140.0,0.0,73758128.0,,,,,,,,,,,,,,,,,,,572772.0,,7.827,,,95071.0,,1847.998,,,0.0,-55872502.0,,,,,,,,,,1.0,39912.0,39878.0,,,8914270.0,0.0,,0.0,223.537,7984736.0
133969,AIM,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-08-18,324.0,16327212.0,,13729165.0,2598047.0,,318.458,-45909.0,12025073.0,12025073.0,0.0,-2564915.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,325592.0,0.0,0.0,0.0,-2564915.0,-2239323.0,-20.106,-2239323.0,-2564915.0,-2564915.0,-52.8,-52.8,-52.8,15185300.0,,15185300.0,144947168.0,-20.0,-20.781,-2184264.0,-45.807,1.0,111374.0,1.0,1356139.0,0.0,1804088.0,,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,156972241.0,-2316472.0,-1038000.0,1419951.0,0.0,0.0,1521850.0,-1699967.0,-502641.0,-2138355.0,0.0,-2564915.0,-2564915.0,-2564915.0,0.0,0.0,-23.03,2881083.0,-2769709.0,802538.0,0.0,10.337,-21.432,-18.75,181724.0,0.0,3167.996,391.737,340.271,56500.0,-61716006.0,111374.0,111374.0,1452892.0,,,,,-564417.0,633394.0,1.0,49549.0,47684.0,47684.0,2.336,14971073.0,0.0,0.0,0.0,313.965,12587253.0
133970,AIM,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-08-18,324.0,16327212.0,,13729165.0,2598047.0,,318.458,-45909.0,12025073.0,12025073.0,0.0,-2564915.0,12.023,0.075,0.0,0.0,0.0,0.0,0.0,325592.0,0.0,0.0,0.0,-2564915.0,-2239323.0,-20.106,-2239323.0,-2564915.0,-2564915.0,-52.8,-52.8,-52.8,15185300.0,,15185300.0,143325122.0,-20.0,-20.549,-2184264.0,-45.807,1.0,111374.0,1.0,1356139.0,0.0,1804088.0,,0.0,2629378.0,1591378.0,1038000.0,1141912.0,1141912.0,0.0,155350195.0,-2316472.0,-1038000.0,1419951.0,0.0,0.0,1521850.0,-1699967.0,-502641.0,-2138355.0,0.0,-2564915.0,-2564915.0,-2564915.0,0.0,0.0,-23.03,2881083.0,-2769709.0,802538.0,0.0,10.23,-21.211,-18.556,181724.0,0.0,3135.26,387.689,336.755,56500.0,-61716006.0,111374.0,111374.0,1452892.0,,,,,230380.0,633394.0,1.0,49549.0,47684.0,47684.0,2.336,14971073.0,0.0,0.0,0.0,313.965,12587253.0
133971,AIM,ARQ,1998-09-30,1999-02-04,1998-09-30,2021-08-18,714.0,17016416.0,,15510404.0,1506012.0,,365.35,-60142.0,14341545.0,14341545.0,0.0,-1700014.0,16.93,0.057,0.0,0.0,0.0,0.0,0.0,7660.0,0.0,0.0,0.0,-1700014.0,-1692354.0,-15.745,-1692354.0,-1700014.0,-1700014.0,-36.96,-36.96,-36.96,16100274.0,,16100274.0,133812496.0,-22.0,-22.946,-1647201.0,-37.379,1.0,107484.0,1.0,1325474.0,0.0,433255.0,,0.0,1089127.0,1089127.0,0.0,916142.0,916142.0,0.0,148154041.0,7784781.0,0.0,9569795.0,0.0,0.0,9569795.0,-197955.0,-84820.0,-1587059.0,0.0,-1700014.0,-1700014.0,-1700014.0,0.0,0.0,-15.816,1937119.0,-1829635.0,653716.0,0.0,9.202,-24.747,-25.0,151703.0,0.0,3167.996,377.206,355.446,52670.0,-59151091.0,107484.0,107484.0,1101842.0,,,,,143128.0,835277.0,1.0,46766.0,44068.0,44068.0,2.439,15690942.0,0.0,0.0,0.0,356.062,14594262.0
133972,AIM,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-18,714.0,17016416.0,,15510404.0,1506012.0,,364.996,-60142.0,14341545.0,14341545.0,0.0,-1700014.0,16.93,0.057,0.0,0.0,0.0,0.0,0.0,7660.0,0.0,0.0,0.0,-1700014.0,-1692354.0,-15.745,-1692354.0,-1700014.0,-1700014.0,-42.24,-42.24,-42.24,16100274.0,,16100274.0,175493167.0,,,-1647201.0,-37.342,1.0,107484.0,1.0,1325474.0,0.0,433255.0,,0.0,1089127.0,1089127.0,0.0,916142.0,916142.0,0.0,189834712.0,7784781.0,0.0,9569795.0,0.0,0.0,9569795.0,-197955.0,-84820.0,-1587059.0,0.0,-1700014.0,-1700014.0,-1700014.0,0.0,0.0,-15.816,1937119.0,-1829635.0,653716.0,0.0,11.791,,,151703.0,0.0,4059.259,,,52670.0,-59151091.0,107484.0,107484.0,1101842.0,,,,,143128.0,835277.0,1.0,46766.0,44111.0,44111.0,2.437,15690942.0,0.0,0.0,0.0,355.717,14594262.0
133973,AIM,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-18,-3123.0,9130423.0,,7679006.0,1451417.0,,199.664,-11794.0,6556764.0,6556764.0,0.0,-1578575.0,7.335,0.13,0.0,0.0,0.0,0.0,0.0,7644.0,0.0,0.0,0.0,-1578575.0,-1570931.0,-16.374,-1570931.0,-1578575.0,-1578575.0,-36.96,-36.96,-36.96,8083528.0,,8083528.0,161686056.0,,,-1122197.0,-27.718,1.0,95939.0,1.0,1332743.0,0.0,194021.0,,0.0,1000470.0,1000470.0,0.0,1046895.0,1046895.0,0.0,168242820.0,-1143730.0,0.0,35001.0,0.0,0.0,35000.0,-68327.0,0.0,-1110403.0,0.0,-1578575.0,-1578575.0,-1578575.0,0.0,0.0,-16.454,1792417.0,-1696478.0,792462.0,0.0,20.813,,,99221.0,0.0,4091.995,,,62300.0,-57451077.0,95939.0,95939.0,1087916.0,,,,,204481.0,704501.0,1.0,41115.0,40486.0,40486.0,2.37,7797680.0,0.0,0.0,0.0,192.603,6632111.0
133974,AIM,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-18,-2183.0,10239701.0,,8800876.0,1438825.0,,236.308,-32675.0,7700494.0,7700494.0,0.0,-1480589.0,10.784,0.087,0.0,0.0,0.0,0.0,0.0,8241.0,0.0,0.0,0.0,-1480589.0,-1472348.0,-17.138,-1472348.0,-1480589.0,-1480589.0,-36.96,-36.96,-36.96,9423561.0,,9423561.0,66057634.0,,,-1049865.0,-26.327,1.0,85911.0,1.0,1325431.0,0.0,397636.0,,0.0,1001410.0,1001410.0,0.0,816140.0,816140.0,0.0,73758128.0,-1265220.0,0.0,21507.0,0.0,0.0,-159978.0,-88052.0,0.0,-1017190.0,0.0,-1480589.0,-1480589.0,-1480589.0,0.0,0.0,-17.234,1704267.0,-1618356.0,572772.0,0.0,7.827,,,95071.0,0.0,1847.998,,,0.0,-55872502.0,85911.0,85911.0,919608.0,,,,,216808.0,784659.0,1.0,39912.0,39878.0,39878.0,2.154,8914270.0,0.0,0.0,0.0,223.537,7984736.0
