None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3353,WLTGQ,ART,1998-12-31,1999-01-14,1998-11-30,2019-04-23,-3570000.0,3314409000.0,3441290500.0,,,0.581,6.859,-38202000.0,47492000.0,47492000.0,1389300000.0,60970000.0,,8.456,2318107000.0,,,2318107000.0,0.0,120937000.0,0.0,0.0,0.0,283756000.0,404693000.0,0.203,404693000.0,283756000.0,89426000.0,1.15,,1.15,350523000.0,348780000.0,350523000.0,2662189877.0,9.0,6.578,330666000.0,6.47,1.0,608586000.0,0.305,514619000.0,194330000.0,5070405000.0,5292295000.0,256344000.0,1486670000.0,,,2963886000.0,,,391574877.0,7917000.0,16966000.0,-38190000.0,-219781000.0,0.0,-277644000.0,-83992000.0,1592000.0,368868000.0,685000.0,60970000.0,60970000.0,60970000.0,0.0,0.0,0.031,320981000.0,287605000.0,118419000.0,0.0,1.117,6.422,6.663,1168043000.0,0.0,7.662,0.196,0.196,0.0,-755731000.0,1997886000.0,1997886000.0,0.0,0.018,0.175,0.054,0.142,0.0,176366000.0,1.0,51106092.0,51106092.0,,39.093,2799790000.0,69344000.0,28456000.0,50237000.0,54.784,
3354,WLTGQ,ART,1998-09-30,1998-10-16,1998-08-31,2019-04-23,-3886000.0,3380608000.0,3495171000.0,,,,6.846,,47955000.0,47955000.0,,,,8.526,2365881000.0,,,2365881000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,354890000.0,341741500.0,354890000.0,2631706620.0,,,,,1.0,,,517187000.0,,5181347000.0,5393361000.0,270597000.0,1535402000.0,,,3025718000.0,,,313780620.0,,,,,,,,,,,,,,,,,,,122430000.0,,0.884,,,1168118000.0,,6.053,,,0.0,-775466000.0,,,,,,,,,,1.0,51838860.0,51838860.0,,,2863421000.0,77019000.0,,61784000.0,55.237,
3355,WLTGQ,ART,1998-09-30,1998-10-15,1998-08-31,2019-04-23,-3886000.0,3380608000.0,3495171000.0,,,,6.846,,47955000.0,47955000.0,,,,8.526,2365881000.0,,,2365881000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,354890000.0,341741500.0,354890000.0,2631706620.0,,,,,1.0,,,517187000.0,,5181347000.0,5393361000.0,270597000.0,1535402000.0,,,3025718000.0,,,313780620.0,,,,,,,,,,,,,,,,,,,122430000.0,,0.884,,,1168118000.0,,6.053,,,0.0,-775466000.0,,,,,,,,,,1.0,51838860.0,51838860.0,,,2863421000.0,77019000.0,,61784000.0,55.237,
3356,WLTGQ,ART,1998-06-30,1998-08-28,1998-05-31,2019-04-23,-4174000.0,3562670000.0,,,,,6.7,0.0,54709000.0,54709000.0,1244164000.0,56241000.0,,8.921,2506284000.0,,,2506284000.0,0.0,114034000.0,0.0,0.0,0.0,288779000.0,402813000.0,0.219,402813000.0,288779000.0,95043000.0,1.04,1.03,1.04,359087000.0,,359087000.0,2852052232.0,10.0,7.08,179404000.0,3.347,1.0,593036000.0,0.323,527696000.0,193736000.0,5486549000.0,,299054000.0,1608124000.0,,,3203583000.0,,,400477232.0,18927000.0,-386319000.0,-21841000.0,365302000.0,0.0,329111000.0,-489977000.0,1592000.0,179404000.0,389000.0,56241000.0,56241000.0,56241000.0,0.0,0.0,0.031,301594000.0,291442000.0,145476000.0,0.0,1.115,7.121,7.185,1149707000.0,0.0,7.472,0.218,0.218,231824000.0,-784503000.0,1837200000.0,1837200000.0,0.0,,,,0.157,0.0,165176000.0,1.0,53597060.0,53597060.0,,34.278,3034974000.0,84409000.0,38802000.0,60098000.0,56.626,
3357,WLTGQ,ART,1998-03-31,1998-04-14,1998-02-28,2019-04-23,-4503000.0,3507475000.0,,,,,6.146,,39791000.0,39791000.0,,,,9.609,2501900000.0,,,2501900000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,330620000.0,,330620000.0,3069263740.0,,,,,1.0,,,538705000.0,,5430879000.0,,306327000.0,1673422000.0,,,3176855000.0,,,607154740.0,,,,,,,,,,,,,,,,,,,123537000.0,,1.836,,,1167113000.0,,11.287,,,0.0,-808993000.0,,,,,,,,,,1.0,53792393.0,53792393.0,,,2968770000.0,84110000.0,,57305000.0,55.189,
3358,WLTGQ,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-04-23,-3570000.0,3314409000.0,,,,,6.859,-38202000.0,47492000.0,47492000.0,361495000.0,19735000.0,,8.456,2318107000.0,,,2318107000.0,0.0,32157000.0,0.0,0.0,0.0,67949000.0,100106000.0,0.194,100106000.0,67949000.0,21929000.0,0.38,0.38,0.38,350523000.0,,350523000.0,2662189877.0,9.0,6.578,68230000.0,1.335,1.0,153459000.0,0.298,514619000.0,46020000.0,5070405000.0,,256344000.0,1486670000.0,,,2963886000.0,,,391574877.0,-463000.0,7902000.0,-24465000.0,-47365000.0,0.0,-95175000.0,-11938000.0,0.0,106432000.0,218000.0,19735000.0,19735000.0,19735000.0,0.0,0.0,0.038,81661000.0,71798000.0,118419000.0,0.0,1.117,6.422,6.663,1168043000.0,0.0,7.662,0.196,0.196,0.0,-755731000.0,514954000.0,514954000.0,0.0,,,,,0.0,43650000.0,1.0,51106092.0,51106092.0,,10.076,2799790000.0,69344000.0,2194000.0,50237000.0,54.784,
3359,WLTGQ,ARQ,1998-09-30,1998-10-16,1998-08-31,2019-04-23,-3886000.0,3380608000.0,,,,,6.846,0.0,47955000.0,47955000.0,348528000.0,9037000.0,,8.526,2365881000.0,,,2365881000.0,0.0,30642000.0,0.0,0.0,0.0,64897000.0,95539000.0,0.194,95539000.0,64897000.0,17412000.0,0.17,0.17,0.17,354890000.0,,354890000.0,2631706620.0,,,164470000.0,3.173,1.0,144606000.0,0.293,517187000.0,47485000.0,5181347000.0,,270597000.0,1535402000.0,,,3025718000.0,,,313780620.0,-6754000.0,0.0,-13683000.0,-139169000.0,0.0,-152691000.0,-18611000.0,0.0,164470000.0,78000.0,9037000.0,9037000.0,9037000.0,0.0,0.0,0.018,79709000.0,64897000.0,122430000.0,0.0,0.884,,,1168118000.0,0.0,6.053,,,0.0,-775466000.0,493134000.0,493134000.0,0.0,,,,,0.0,43109000.0,1.0,51838860.0,51838860.0,,9.513,2863421000.0,77019000.0,8375000.0,61784000.0,55.237,
3360,WLTGQ,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-04-23,-3886000.0,3380608000.0,,,,,6.846,0.0,47955000.0,47955000.0,348528000.0,9037000.0,,8.526,2365881000.0,,,2365881000.0,0.0,30642000.0,0.0,0.0,0.0,64897000.0,95539000.0,0.194,95539000.0,64897000.0,17412000.0,0.17,0.17,0.17,354890000.0,,354890000.0,2631706620.0,,,164470000.0,3.173,1.0,144606000.0,0.293,517187000.0,47485000.0,5181347000.0,,270597000.0,1535402000.0,,,3025718000.0,,,313780620.0,-6754000.0,0.0,-13683000.0,-139169000.0,0.0,-152691000.0,-18611000.0,0.0,164470000.0,78000.0,9037000.0,9037000.0,9037000.0,0.0,0.0,0.018,79709000.0,64897000.0,122430000.0,0.0,0.884,,,1168118000.0,0.0,6.053,,,0.0,-775466000.0,493134000.0,493134000.0,0.0,,,,,0.0,43109000.0,1.0,51838860.0,51838860.0,,9.513,2863421000.0,77019000.0,8375000.0,61784000.0,55.237,
3361,WLTGQ,ARQ,1998-06-30,1998-08-28,1998-05-31,2019-04-23,-4174000.0,3562670000.0,,,,,6.7,0.0,54709000.0,54709000.0,372618000.0,24490000.0,,8.921,2506284000.0,,,2506284000.0,0.0,27802000.0,0.0,0.0,0.0,84117000.0,111919000.0,0.209,111919000.0,84117000.0,34195000.0,0.45,0.45,0.45,359087000.0,,359087000.0,2852052232.0,10.0,7.08,45646000.0,0.852,1.0,163358000.0,0.305,527696000.0,49922000.0,5486549000.0,,299054000.0,1608124000.0,,,3203583000.0,,,400477232.0,14918000.0,16687000.0,-20000.0,-1976000.0,0.0,1260000.0,-31783000.0,1592000.0,45646000.0,-205000.0,24490000.0,24490000.0,24490000.0,0.0,0.0,0.046,79241000.0,84117000.0,145476000.0,0.0,1.115,7.121,7.185,1149707000.0,0.0,7.472,0.218,0.218,231824000.0,-784503000.0,535976000.0,535976000.0,0.0,,,,,0.0,45731000.0,1.0,53597060.0,53597060.0,,10.0,3034974000.0,84409000.0,9705000.0,60098000.0,56.626,
3362,WLTGQ,ARQ,1998-03-31,1998-04-14,1998-02-28,2019-04-23,-4503000.0,3507475000.0,,,,,6.146,0.0,39791000.0,39791000.0,306659000.0,7708000.0,,9.609,2501900000.0,,,2501900000.0,0.0,30336000.0,0.0,0.0,0.0,66793000.0,97129000.0,0.214,97129000.0,66793000.0,15890000.0,0.15,,0.15,330620000.0,,330620000.0,3069263740.0,,,52320000.0,0.973,1.0,147163000.0,0.324,538705000.0,50903000.0,5430879000.0,,306327000.0,1673422000.0,,,3176855000.0,,,607154740.0,216000.0,-7623000.0,-22000.0,-31271000.0,0.0,-31038000.0,-21660000.0,0.0,52320000.0,594000.0,7708000.0,7708000.0,7708000.0,0.0,0.0,0.017,80370000.0,66793000.0,123537000.0,0.0,1.836,,,1167113000.0,0.0,11.287,,,0.0,-808993000.0,453822000.0,453822000.0,0.0,,,,,0.0,43876000.0,1.0,53792393.0,53792393.0,,8.437,2968770000.0,84110000.0,8182000.0,57305000.0,55.189,
