None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36424,RAIN1,ART,1998-12-31,1999-04-02,1999-01-03,2021-04-20,-1145000.0,255527000.0,249284000.0,64629000.0,190898000.0,0.858,8.393,-71477000.0,16863000.0,16863000.0,146156000.0,10738000.0,4.34,0.199,0.0,0.0,0.0,0.0,0.0,15190000.0,0.0,0.0,0.0,18287000.0,33477000.0,0.157,33477000.0,18287000.0,18287000.0,0.42,0.42,0.42,213062000.0,214992750.0,213062000.0,105878520.0,6.0,3.163,-43619000.0,-1.718,1.0,67736000.0,0.317,0.0,0.0,223771000.0,211240500.0,11191000.0,29482000.0,13567000.0,15915000.0,42465000.0,14893000.0,27572000.0,122741520.0,-36758000.0,0.0,-19513000.0,0.0,0.0,-15151000.0,-49313000.0,26381000.0,27858000.0,-152000.0,10738000.0,10738000.0,10738000.0,0.0,0.0,0.05,50827000.0,16909000.0,6897000.0,0.0,0.576,11.431,11.905,168982000.0,0.0,5.0,0.574,0.593,15679000.0,27443000.0,213892000.0,213892000.0,0.0,0.043,0.05,0.087,0.085,0.0,12295000.0,1.0,24548304.0,25387000.0,25730000.0,8.425,255527000.0,3766000.0,7549000.0,4074000.0,10.065,49736000.0
36425,RAIN1,ART,1998-09-30,1998-11-25,1998-10-04,2021-04-20,-69000.0,251402000.0,246927250.0,67738000.0,183664000.0,,8.418,,15591000.0,15591000.0,,,4.233,0.181,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,212876000.0,217472750.0,212876000.0,156116378.0,,,,,1.0,,,0.0,,219809000.0,199918500.0,12082000.0,43630000.0,18974000.0,24656000.0,38526000.0,16002000.0,22524000.0,171707378.0,,,,,,,,,,,,,,,,,,,6626000.0,,0.807,,,153890000.0,,6.938,,,21091000.0,24725000.0,,,,,,,,,,1.0,24750613.0,25287827.0,,,251402000.0,0.0,,2884000.0,9.942,51736000.0
36426,RAIN1,ART,1998-09-30,1998-11-19,1998-10-04,2021-04-20,-69000.0,251402000.0,246927250.0,67738000.0,183664000.0,,8.418,,15591000.0,15591000.0,,,4.233,0.181,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,212876000.0,217472750.0,212876000.0,160757118.0,,,,,1.0,,,0.0,,219809000.0,199918500.0,12082000.0,43630000.0,18974000.0,24656000.0,38526000.0,16002000.0,22524000.0,176348118.0,,,,,,,,,,,,,,,,,,,6626000.0,,0.828,,,153890000.0,,7.125,,,21091000.0,24725000.0,,,,,,,,,,1.0,24750613.0,25287827.0,,,251402000.0,0.0,,2884000.0,9.942,51736000.0
36427,RAIN1,ART,1998-09-30,1998-11-18,1998-10-04,2021-04-20,-69000.0,251402000.0,246927250.0,67738000.0,183664000.0,,8.418,,15591000.0,15591000.0,,,4.233,0.181,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,212876000.0,217472750.0,212876000.0,159210204.0,,,,,1.0,,,0.0,,219809000.0,199918500.0,12082000.0,43630000.0,18974000.0,24656000.0,38526000.0,16002000.0,22524000.0,174801204.0,,,,,,,,,,,,,,,,,,,6626000.0,,0.821,,,153890000.0,,7.062,,,21091000.0,24725000.0,,,,,,,,,,1.0,24750613.0,25287827.0,,,251402000.0,0.0,,2884000.0,9.942,51736000.0
36428,RAIN1,ART,1998-06-30,1998-08-19,1998-07-05,2021-04-20,0.0,248796000.0,,82031000.0,166765000.0,,8.546,,31094000.0,31094000.0,,,4.979,0.143,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,217656000.0,,217656000.0,206656109.0,,,,,1.0,,,0.0,,201226000.0,,8907000.0,53024000.0,25591000.0,27433000.0,31140000.0,16476000.0,14664000.0,237750109.0,,,,,,,,,,,,,,,,,,,7554000.0,,1.092,,,135349000.0,,9.312,,,16439000.0,20967000.0,,,,,,,,,,1.0,25530213.0,25468707.0,,,248796000.0,0.0,,1835000.0,9.769,65555000.0
36429,RAIN1,ART,1998-03-31,1998-05-15,1998-04-05,2021-04-20,0.0,241411000.0,,79509000.0,161902000.0,,8.326,,25731000.0,25731000.0,,,5.122,0.116,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,216377000.0,,216377000.0,381463992.0,,,,,1.0,,,0.0,,200156000.0,,5609000.0,60176000.0,28847000.0,31329000.0,25034000.0,15524000.0,9510000.0,407194992.0,,,,,,,,,,,,,,,,,,,8053000.0,,1.882,,,126839000.0,,16.0,,,13644000.0,20743000.0,,,,,,,,,,1.0,25449687.0,25986973.0,,,241411000.0,0.0,,2948000.0,9.29,63985000.0
36430,RAIN1,ARQ,1998-12-31,1999-04-02,1999-01-03,2021-04-20,-1145000.0,255527000.0,,64629000.0,190898000.0,,8.59,-20048000.0,16863000.0,16863000.0,40965000.0,2718000.0,4.34,0.199,0.0,0.0,0.0,0.0,0.0,-12318000.0,0.0,0.0,0.0,4119000.0,-8199000.0,-0.138,-8199000.0,4119000.0,4119000.0,0.11,0.11,0.11,213062000.0,,213062000.0,105878520.0,6.0,3.163,-13316000.0,-0.537,1.0,18426000.0,0.31,0.0,0.0,223771000.0,,11191000.0,29482000.0,13567000.0,15915000.0,42465000.0,14893000.0,27572000.0,122741520.0,1272000.0,0.0,-1351000.0,0.0,0.0,2399000.0,-7776000.0,13100000.0,6732000.0,-83000.0,2718000.0,2718000.0,2718000.0,-62000.0,0.0,0.046,14793000.0,3633000.0,6897000.0,0.0,0.576,11.431,11.905,168982000.0,0.0,5.0,0.574,0.593,15679000.0,27443000.0,59391000.0,59391000.0,0.0,,,,,0.0,3140000.0,1.0,24548304.0,24804493.0,25167314.0,2.394,255527000.0,3766000.0,1401000.0,4074000.0,10.302,49736000.0
36431,RAIN1,ARQ,1998-09-30,1998-11-25,1998-10-04,2021-04-20,-69000.0,251402000.0,,67738000.0,183664000.0,,8.418,-22235000.0,15591000.0,15591000.0,37993000.0,3757000.0,4.233,0.181,0.0,0.0,0.0,0.0,0.0,11555000.0,0.0,0.0,0.0,5693000.0,17248000.0,0.308,17248000.0,5693000.0,5693000.0,0.15,0.15,0.15,212876000.0,,212876000.0,156116378.0,,,-15723000.0,-0.622,1.0,18018000.0,0.322,0.0,0.0,219809000.0,,12082000.0,43630000.0,18974000.0,24656000.0,38526000.0,16002000.0,22524000.0,171707378.0,-15503000.0,0.0,-8470000.0,0.0,0.0,-7970000.0,-13976000.0,9394000.0,6512000.0,-69000.0,3757000.0,3757000.0,3757000.0,62000.0,0.0,0.067,13420000.0,4598000.0,6626000.0,0.0,0.807,,,153890000.0,0.0,6.938,,,21091000.0,24725000.0,56011000.0,56011000.0,0.0,,,,,0.0,3159000.0,1.0,24750613.0,25287827.0,25684079.0,2.215,251402000.0,0.0,1936000.0,2884000.0,9.942,51736000.0
36432,RAIN1,ARQ,1998-09-30,1998-11-19,1998-10-04,2021-04-20,-69000.0,251402000.0,,67738000.0,183664000.0,,8.418,-22235000.0,15591000.0,15591000.0,37993000.0,3757000.0,4.233,0.181,0.0,0.0,0.0,0.0,0.0,11555000.0,0.0,0.0,0.0,5693000.0,17248000.0,0.308,17248000.0,5693000.0,5693000.0,0.15,0.15,0.15,212876000.0,,212876000.0,160757118.0,,,-15723000.0,-0.622,1.0,18018000.0,0.322,0.0,0.0,219809000.0,,12082000.0,43630000.0,18974000.0,24656000.0,38526000.0,16002000.0,22524000.0,176348118.0,-15503000.0,0.0,-8470000.0,0.0,0.0,-7970000.0,-12004000.0,9394000.0,6512000.0,-69000.0,3757000.0,3757000.0,3757000.0,62000.0,0.0,0.067,13420000.0,4598000.0,6626000.0,0.0,0.828,,,153890000.0,0.0,7.125,,,21091000.0,24725000.0,56011000.0,56011000.0,0.0,,,,,0.0,3159000.0,1.0,24750613.0,25287827.0,25684079.0,2.215,251402000.0,0.0,1936000.0,2884000.0,9.942,51736000.0
36433,RAIN1,ARQ,1998-09-30,1998-11-18,1998-10-04,2021-04-20,-69000.0,251402000.0,,67738000.0,183664000.0,,8.418,-22235000.0,15591000.0,15591000.0,37993000.0,3757000.0,4.233,0.181,0.0,0.0,0.0,0.0,0.0,11555000.0,0.0,0.0,0.0,5693000.0,17248000.0,0.308,17248000.0,5693000.0,5693000.0,0.15,0.15,0.15,212876000.0,,212876000.0,159210204.0,,,-15723000.0,-0.622,1.0,18018000.0,0.322,0.0,0.0,219809000.0,,12082000.0,43630000.0,18974000.0,24656000.0,38526000.0,16002000.0,22524000.0,174801204.0,-15503000.0,0.0,-8470000.0,0.0,0.0,-7970000.0,-12004000.0,9394000.0,6512000.0,-69000.0,3757000.0,3757000.0,3757000.0,62000.0,0.0,0.067,13420000.0,4598000.0,6626000.0,0.0,0.821,,,153890000.0,0.0,7.062,,,21091000.0,24725000.0,56011000.0,56011000.0,0.0,,,,,0.0,3159000.0,1.0,24750613.0,25287827.0,25684079.0,2.215,251402000.0,0.0,1936000.0,2884000.0,9.942,51736000.0
36434,RAIN1,ARQ,1998-06-30,1998-08-19,1998-07-05,2021-04-20,0.0,248796000.0,,82031000.0,166765000.0,,8.546,-12308000.0,31094000.0,31094000.0,36584000.0,4656000.0,4.979,0.143,0.0,0.0,0.0,0.0,0.0,11195000.0,0.0,0.0,0.0,7054000.0,18249000.0,0.339,18249000.0,7054000.0,7054000.0,0.18,0.18,0.18,217656000.0,,217656000.0,206656109.0,,,-2489000.0,-0.098,1.0,17280000.0,0.321,0.0,0.0,201226000.0,,8907000.0,53024000.0,25591000.0,27433000.0,31140000.0,16476000.0,14664000.0,237750109.0,5363000.0,0.0,949000.0,0.0,0.0,949000.0,-5405000.0,7152000.0,9819000.0,0.0,4656000.0,4656000.0,4656000.0,0.0,0.0,0.086,11731000.0,5549000.0,7554000.0,0.0,1.092,,,135349000.0,0.0,9.312,,,16439000.0,20967000.0,53864000.0,53864000.0,0.0,,,,,0.0,3221000.0,1.0,25530213.0,25468707.0,26030987.0,2.115,248796000.0,0.0,2398000.0,1835000.0,9.769,65555000.0
36435,RAIN1,ARQ,1998-03-31,1998-05-15,1998-04-05,2021-04-20,0.0,241411000.0,,79509000.0,161902000.0,,8.326,-16886000.0,25731000.0,25731000.0,30614000.0,4038000.0,5.122,0.116,0.0,0.0,0.0,0.0,0.0,4758000.0,0.0,0.0,0.0,6121000.0,10879000.0,0.244,10879000.0,6121000.0,6121000.0,0.16,0.16,0.16,216377000.0,,216377000.0,381463992.0,,,-12091000.0,-0.465,1.0,14012000.0,0.314,0.0,0.0,200156000.0,,5609000.0,60176000.0,28847000.0,31329000.0,25034000.0,15524000.0,9510000.0,407194992.0,-27890000.0,0.0,-10641000.0,0.0,0.0,-10529000.0,-22156000.0,-3265000.0,4795000.0,0.0,4038000.0,4038000.0,4038000.0,0.0,0.0,0.09,10099000.0,3913000.0,8053000.0,0.0,1.882,,,126839000.0,0.0,16.0,,,13644000.0,20743000.0,44626000.0,44626000.0,0.0,,,,,0.0,2791000.0,1.0,25449687.0,25986973.0,26037619.0,1.717,241411000.0,0.0,2083000.0,2948000.0,9.29,63985000.0
