None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20581,SWD,ART,1998-12-31,1999-07-29,1999-01-30,2019-06-10,-7458000.0,497604000.0,414441000.0,114697000.0,382907000.0,,4.908,-40015000.0,10769000.0,10769000.0,,,1.231,2.755,267878000.0,20000000.0,247878000.0,267878000.0,0.0,21390000.0,0.0,0.0,0.0,,,,,,,,,,132501000.0,115548000.0,132501000.0,725150438.0,,,21661000.0,0.802,1.0,,,119888000.0,,541650000.0,471561000.0,51059000.0,0.0,0.0,0.0,365103000.0,93175000.0,271928000.0,468041438.0,7102000.0,-120729000.0,-13891000.0,119973000.0,0.0,106082000.0,-160744000.0,0.0,61676000.0,88000.0,,,,,,,,,39559000.0,,3.532,,,249973000.0,,17.063,,,46728000.0,141793000.0,,,,,,,,241000.0,,1.0,27431000.0,26995000.0,,,377716000.0,317000.0,,26988000.0,13.992,21522000.0
20582,SWD,ART,1998-12-31,1999-03-16,1999-01-30,2019-06-10,-7458000.0,497604000.0,414441000.0,114697000.0,382907000.0,,4.908,-40015000.0,10769000.0,10769000.0,,,1.231,2.755,267878000.0,20000000.0,247878000.0,267878000.0,0.0,21390000.0,0.0,0.0,0.0,,,,,,,,,,132501000.0,115548000.0,132501000.0,721721563.0,,,21661000.0,0.802,1.0,,,119888000.0,,541650000.0,471561000.0,51059000.0,0.0,0.0,0.0,365103000.0,93175000.0,271928000.0,464612563.0,7102000.0,-120729000.0,-13891000.0,119973000.0,0.0,106082000.0,-160744000.0,0.0,61676000.0,88000.0,,,,,,,,,39559000.0,,3.506,,,249973000.0,,16.938,,,46728000.0,141793000.0,,,,,,,,241000.0,,1.0,27431000.0,26995000.0,,,377716000.0,317000.0,,26988000.0,13.992,21522000.0
20583,SWD,ART,1998-09-30,1999-01-15,1998-10-31,2019-06-10,-8808000.0,502114000.0,368130000.0,134690000.0,367424000.0,,4.558,,6662000.0,6662000.0,,,1.373,3.154,278827000.0,20000000.0,258827000.0,278827000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,120562000.0,107981000.0,120562000.0,812392438.0,,,,,1.0,,,113404000.0,,562808000.0,433564500.0,47292000.0,0.0,0.0,0.0,380306000.0,98067000.0,282239000.0,540227438.0,,,,,,,,,,,,,,,,,,,50045000.0,,4.481,,,244901000.0,,19.813,,,74151000.0,135369000.0,,,,,,,,,,1.0,27267000.0,26451000.0,,,388710000.0,317000.0,,26149000.0,14.695,36623000.0
20584,SWD,ART,1998-09-30,1998-12-15,1998-10-31,2019-06-10,-8808000.0,502114000.0,368130000.0,134690000.0,367424000.0,,4.558,,6662000.0,6662000.0,,,1.373,3.154,278827000.0,20000000.0,258827000.0,278827000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,120562000.0,107981000.0,120562000.0,701620250.0,,,,,1.0,,,113404000.0,,562808000.0,433564500.0,47292000.0,0.0,0.0,0.0,380306000.0,98067000.0,282239000.0,429455250.0,,,,,,,,,,,,,,,,,,,50045000.0,,3.562,,,244901000.0,,15.75,,,74151000.0,135369000.0,,,,,,,,,,1.0,27267000.0,26451000.0,,,388710000.0,317000.0,,26149000.0,14.695,36623000.0
20585,SWD,ART,1998-06-30,1998-09-15,1998-08-01,2019-06-10,-7413000.0,332062000.0,,98639000.0,233423000.0,,3.749,,6507000.0,6507000.0,,,1.572,2.318,159774000.0,15000000.0,144774000.0,159774000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,99332000.0,,99332000.0,566249063.0,,,,,1.0,,,17802000.0,,404779000.0,,43273000.0,0.0,0.0,0.0,230222000.0,62748000.0,167474000.0,412982063.0,,,,,,,,,,,,,,,,,,,34659000.0,,4.158,,,206802000.0,,15.563,,,44232000.0,125736000.0,,,,,,,,,,1.0,26537000.0,26495000.0,,,314260000.0,317000.0,,25007000.0,11.861,35891000.0
20586,SWD,ART,1998-03-31,1998-07-31,1998-05-02,2019-06-10,-4274000.0,325984000.0,,95843000.0,230141000.0,,4.058,-61410000.0,7268000.0,7268000.0,319728000.0,26295000.0,1.478,1.944,141437000.0,15000000.0,126437000.0,141437000.0,0.0,17874000.0,0.0,0.0,0.0,49991000.0,67865000.0,0.163,67865000.0,49991000.0,42342000.0,0.97,0.97,0.97,109797000.0,,109797000.0,491178178.0,10.0,7.238,-4258000.0,-0.157,1.0,95658000.0,0.23,18295000.0,7649000.0,377007000.0,,46591000.0,0.0,0.0,0.0,213477000.0,64851000.0,148626000.0,357009178.0,4115000.0,0.0,-11699000.0,19820000.0,0.0,8121000.0,-61410000.0,0.0,57152000.0,252000.0,26295000.0,26295000.0,26295000.0,0.0,0.0,0.063,46410000.0,49248000.0,33100000.0,0.0,3.252,13.577,13.789,200293000.0,0.0,13.375,0.859,0.871,32054000.0,121976000.0,415386000.0,415386000.0,0.0,,,,0.12,241000.0,46410000.0,1.0,26692275.0,27057000.0,27723000.0,15.352,307689000.0,728000.0,16047000.0,24259000.0,11.372,30992000.0
20587,SWD,ARQ,1998-12-31,1999-07-29,1999-01-30,2019-06-10,-7458000.0,497604000.0,,114697000.0,382907000.0,,4.908,-10810000.0,10769000.0,10769000.0,107039000.0,6424000.0,1.231,2.755,267878000.0,20000000.0,247878000.0,267878000.0,0.0,6538000.0,0.0,0.0,0.0,14698000.0,21236000.0,0.15,21236000.0,14698000.0,10532000.0,0.24,0.23,0.24,132501000.0,,132501000.0,725150438.0,,,13578000.0,0.503,1.0,34358000.0,0.243,119888000.0,4166000.0,541650000.0,,51059000.0,0.0,0.0,0.0,365103000.0,93175000.0,271928000.0,468041438.0,4107000.0,0.0,1454000.0,-11108000.0,0.0,-9654000.0,-10810000.0,0.0,24388000.0,183000.0,6424000.0,6424000.0,6424000.0,0.0,0.0,0.045,19660000.0,14698000.0,39559000.0,0.0,3.532,,,249973000.0,0.0,17.063,,,46728000.0,141793000.0,141397000.0,141397000.0,0.0,,,,,0.0,18586000.0,1.0,27431000.0,26995000.0,27872000.0,5.238,377716000.0,317000.0,4108000.0,26988000.0,13.992,21522000.0
20588,SWD,ARQ,1998-12-31,1999-03-16,1999-01-30,2019-06-10,-7458000.0,497604000.0,,114697000.0,382907000.0,,4.908,-10810000.0,10769000.0,10769000.0,107039000.0,6424000.0,1.231,2.755,267878000.0,20000000.0,247878000.0,267878000.0,0.0,6538000.0,0.0,0.0,0.0,14698000.0,21236000.0,0.15,21236000.0,14698000.0,10532000.0,0.24,0.23,0.24,132501000.0,,132501000.0,721721563.0,,,13578000.0,0.503,1.0,34358000.0,0.243,119888000.0,4166000.0,541650000.0,,51059000.0,0.0,0.0,0.0,365103000.0,93175000.0,271928000.0,464612563.0,4107000.0,0.0,1454000.0,-11108000.0,0.0,-9654000.0,-10810000.0,0.0,24388000.0,183000.0,6424000.0,6424000.0,6424000.0,0.0,0.0,0.045,19660000.0,14698000.0,39559000.0,0.0,3.506,,,249973000.0,0.0,16.938,,,46728000.0,141793000.0,141397000.0,141397000.0,0.0,,,,,0.0,18586000.0,1.0,27431000.0,26995000.0,27872000.0,5.238,377716000.0,317000.0,4108000.0,26988000.0,13.992,21522000.0
20589,SWD,ARQ,1998-09-30,1999-01-15,1998-10-31,2019-06-10,-8808000.0,502114000.0,,134690000.0,367424000.0,,4.558,-8791000.0,6662000.0,6662000.0,110153000.0,9633000.0,1.373,3.154,278827000.0,20000000.0,258827000.0,278827000.0,0.0,5375000.0,0.0,0.0,0.0,18976000.0,24351000.0,0.168,24351000.0,18976000.0,15971000.0,0.36,0.36,0.36,120562000.0,,120562000.0,812392438.0,,,5788000.0,0.219,1.0,35225000.0,0.242,113404000.0,3005000.0,562808000.0,,47292000.0,0.0,0.0,0.0,380306000.0,98067000.0,282239000.0,540227438.0,155000.0,-120729000.0,-4095000.0,119162000.0,0.0,115067000.0,-129520000.0,0.0,14579000.0,29000.0,9633000.0,9633000.0,9633000.0,0.0,0.0,0.066,15972000.0,19253000.0,50045000.0,0.0,4.481,,,244901000.0,0.0,19.813,,,74151000.0,135369000.0,145378000.0,145378000.0,0.0,,,,,0.0,16440000.0,1.0,27267000.0,26451000.0,27112000.0,5.496,388710000.0,317000.0,6338000.0,26149000.0,14.695,36623000.0
20590,SWD,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-06-10,-8808000.0,502114000.0,,134690000.0,367424000.0,,4.558,-8791000.0,6662000.0,6662000.0,110153000.0,9633000.0,1.373,3.154,278827000.0,20000000.0,258827000.0,278827000.0,0.0,5375000.0,0.0,0.0,0.0,18976000.0,24351000.0,0.168,24351000.0,18976000.0,15971000.0,0.36,0.36,0.36,120562000.0,,120562000.0,701620250.0,,,5788000.0,0.219,1.0,35225000.0,0.242,113404000.0,3005000.0,562808000.0,,47292000.0,0.0,0.0,0.0,380306000.0,98067000.0,282239000.0,429455250.0,155000.0,-120729000.0,-4095000.0,119162000.0,0.0,115067000.0,-129520000.0,0.0,14579000.0,29000.0,9633000.0,9633000.0,9633000.0,0.0,0.0,0.066,15972000.0,19253000.0,50045000.0,0.0,3.562,,,244901000.0,0.0,15.75,,,74151000.0,135369000.0,145378000.0,145378000.0,0.0,,,,,0.0,16440000.0,1.0,27267000.0,26451000.0,27112000.0,5.496,388710000.0,317000.0,6338000.0,26149000.0,14.695,36623000.0
20591,SWD,ARQ,1998-06-30,1998-09-15,1998-08-01,2019-06-10,-7413000.0,332062000.0,,98639000.0,233423000.0,,3.749,-13261000.0,6507000.0,6507000.0,90054000.0,3760000.0,1.572,2.318,159774000.0,15000000.0,144774000.0,159774000.0,0.0,4769000.0,0.0,0.0,0.0,10193000.0,14962000.0,0.13,14962000.0,10193000.0,8107000.0,0.14,0.14,0.14,99332000.0,,99332000.0,566249063.0,,,-8180000.0,-0.309,1.0,25305000.0,0.219,17802000.0,2086000.0,404779000.0,,43273000.0,0.0,0.0,0.0,230222000.0,62748000.0,167474000.0,412982063.0,-761000.0,0.0,-11288000.0,18809000.0,0.0,7521000.0,-13261000.0,0.0,5081000.0,-102000.0,3760000.0,3760000.0,3760000.0,0.0,0.0,0.033,12072000.0,13233000.0,34659000.0,0.0,4.158,,,206802000.0,0.0,15.563,,,44232000.0,125736000.0,115359000.0,115359000.0,0.0,,,,,0.0,12463000.0,1.0,26537000.0,26495000.0,27081000.0,4.354,314260000.0,317000.0,4347000.0,25007000.0,11.861,35891000.0
20592,SWD,ARQ,1998-03-31,1998-07-31,1998-05-02,2019-06-10,-4274000.0,325984000.0,,95843000.0,230141000.0,,4.058,-7153000.0,7268000.0,7268000.0,,,1.478,1.944,141437000.0,15000000.0,126437000.0,141437000.0,0.0,4708000.0,0.0,0.0,0.0,,,,,,,,,,109797000.0,,109797000.0,491178178.0,10.0,7.238,10475000.0,0.387,1.0,,,18295000.0,,377007000.0,,46591000.0,0.0,0.0,0.0,213477000.0,64851000.0,148626000.0,357009178.0,3601000.0,0.0,38000.0,-6890000.0,0.0,-6852000.0,-7153000.0,0.0,17628000.0,-22000.0,,,,,,,,,33100000.0,,3.252,13.577,13.789,200293000.0,,13.375,0.859,0.871,32054000.0,121976000.0,,,,,,,,241000.0,,1.0,26692275.0,27057000.0,,,307689000.0,728000.0,,24259000.0,11.372,30992000.0
