None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48129,OM1,ARY,1998-12-31,1998-12-28,1998-09-30,2020-09-15,-31900000.0,1082100000.0,1113900000.0,418100000.0,664000000.0,0.921,4.636,-24800000.0,73800000.0,73800000.0,791400000.0,-150500000.0,1.342,10.427,259100000.0,11200000.0,247900000.0,259100000.0,0.0,50100000.0,0.0,,0.0,-117000000.0,-66900000.0,-0.065,-66900000.0,-117000000.0,-147100000.0,-7.38,-7.38,-7.38,94700000.0,220000000.0,94700000.0,,,,35500000.0,1.738,1.0,234300000.0,0.228,197900000.0,30100000.0,757900000.0,661925000.0,174400000.0,0.0,0.0,0.0,987400000.0,311600000.0,675800000.0,,-9200000.0,0.0,0.0,-15600000.0,0.0,-45100000.0,-24000000.0,0.0,60300000.0,-400000.0,-150500000.0,-150500000.0,-150500000.0,0.0,0.0,-0.147,366900000.0,-132600000.0,115100000.0,0.0,,,,226900000.0,0.0,,,,153500000.0,-150500000.0,1025700000.0,1025700000.0,0.0,-0.135,-0.684,-0.177,-0.114,0.0,268400000.0,1.0,20425554.0,20425554.0,,50.217,884200000.0,25400000.0,3400000.0,8000000.0,43.289,106500000.0
48130,OM1,ART,1998-12-31,1999-03-03,1998-12-31,2020-09-15,-22300000.0,916200000.0,1066575000.0,365100000.0,551100000.0,0.956,2.8,-24800000.0,42200000.0,42200000.0,798400000.0,-159300000.0,1.123,15.017,290600000.0,43600000.0,247000000.0,290600000.0,0.0,50100000.0,0.0,,0.0,-127500000.0,-77400000.0,-0.076,-77400000.0,-127500000.0,-156700000.0,-7.81,-7.81,-7.81,57200000.0,169125000.0,57200000.0,,,,35500000.0,1.738,1.0,221500000.0,0.217,196400000.0,29200000.0,643000000.0,676475000.0,197200000.0,0.0,0.0,0.0,859000000.0,325200000.0,533800000.0,,-9200000.0,0.0,0.0,-15600000.0,0.0,-45100000.0,-24000000.0,0.0,60300000.0,-400000.0,-159300000.0,-159300000.0,-159300000.0,0.0,0.0,-0.156,365500000.0,-144000000.0,90000000.0,0.0,,,,227100000.0,0.0,,,,130500000.0,-197600000.0,1019900000.0,1019900000.0,0.0,-0.149,-0.942,-0.188,-0.125,0.0,267000000.0,1.0,20425554.0,20425554.0,,49.933,719800000.0,43900000.0,2600000.0,6500000.0,35.24,39900000.0
48131,OM1,ART,1998-09-30,1998-12-28,1998-09-30,2020-09-15,-31900000.0,1082100000.0,1113900000.0,418100000.0,664000000.0,0.921,4.636,-24800000.0,73800000.0,73800000.0,791400000.0,-150500000.0,1.342,10.427,259100000.0,11200000.0,247900000.0,259100000.0,0.0,50100000.0,0.0,,0.0,-117000000.0,-66900000.0,-0.065,-66900000.0,-117000000.0,-147100000.0,-7.38,-7.38,-7.38,94700000.0,220000000.0,94700000.0,,,,35500000.0,1.738,1.0,234300000.0,0.228,197900000.0,30100000.0,757900000.0,661925000.0,174400000.0,0.0,0.0,0.0,987400000.0,311600000.0,675800000.0,,-9200000.0,0.0,0.0,-15600000.0,0.0,-45100000.0,-24000000.0,0.0,60300000.0,-400000.0,-150500000.0,-150500000.0,-150500000.0,0.0,0.0,-0.147,366900000.0,-132600000.0,115100000.0,0.0,,,,226900000.0,0.0,,,,153500000.0,-150500000.0,1025700000.0,1025700000.0,0.0,-0.135,-0.684,-0.177,-0.114,0.0,268400000.0,1.0,20425554.0,20425554.0,,50.217,884200000.0,25400000.0,3400000.0,8000000.0,43.289,106500000.0
48132,OM1,ART,1998-06-30,1998-12-22,1998-06-30,2020-09-15,-5700000.0,1033900000.0,1138125000.0,400000000.0,633900000.0,0.905,11.868,-24700000.0,64100000.0,64100000.0,821400000.0,-56300000.0,1.39,3.271,289400000.0,41200000.0,248200000.0,289400000.0,0.0,56200000.0,0.0,,0.0,-26400000.0,29800000.0,0.029,29800000.0,-26400000.0,-52500000.0,-2.78,-2.78,-2.78,242100000.0,265575000.0,242100000.0,,,,-33000000.0,-1.618,1.0,208300000.0,0.202,206600000.0,26100000.0,764800000.0,613375000.0,174500000.0,0.0,0.0,0.0,791800000.0,287800000.0,504000000.0,,-48300000.0,0.0,0.0,14000000.0,0.0,-11800000.0,-26200000.0,0.0,-8300000.0,-2000000.0,-56300000.0,-56300000.0,-56300000.0,0.0,0.0,-0.055,219700000.0,-11400000.0,76700000.0,0.0,,,,233200000.0,0.0,,,,149800000.0,-29300000.0,1029700000.0,1029700000.0,0.0,-0.049,-0.212,-0.043,-0.026,0.0,219700000.0,1.0,20425554.0,20400000.0,,50.475,827300000.0,0.0,3800000.0,5800000.0,40.554,112200000.0
48133,OM1,ART,1998-06-30,1998-08-14,1998-06-30,2020-09-15,-5700000.0,1115800000.0,1138125000.0,400000000.0,715800000.0,0.905,13.113,-24700000.0,64100000.0,64100000.0,821400000.0,-56300000.0,1.321,3.171,289400000.0,41200000.0,248200000.0,289400000.0,0.0,56200000.0,0.0,,0.0,-26400000.0,29800000.0,0.029,29800000.0,-26400000.0,-52500000.0,-2.78,-2.78,-2.78,267500000.0,265575000.0,267500000.0,,,,-33000000.0,-1.618,1.0,208300000.0,0.202,327200000.0,26100000.0,711100000.0,613375000.0,174500000.0,0.0,0.0,0.0,848300000.0,302800000.0,545500000.0,,-48300000.0,0.0,0.0,14000000.0,0.0,-11800000.0,-26200000.0,0.0,-8300000.0,-2000000.0,-56300000.0,-56300000.0,-56300000.0,0.0,0.0,-0.055,219700000.0,-11400000.0,76700000.0,0.0,,,,233200000.0,0.0,,,,149800000.0,-3900000.0,1029700000.0,1029700000.0,0.0,-0.049,-0.212,-0.043,-0.026,0.0,219700000.0,1.0,20420000.0,20400000.0,,50.475,788600000.0,0.0,3800000.0,5800000.0,38.657,97200000.0
48134,OM1,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-15,-3800000.0,1152200000.0,1065450000.0,462900000.0,689300000.0,0.958,12.603,-6200000.0,49100000.0,49100000.0,829500000.0,-73700000.0,0.917,3.482,324800000.0,231900000.0,92900000.0,324800000.0,0.0,57400000.0,0.0,,0.1,-48700000.0,8700000.0,0.009,8700000.0,-48700000.0,-70900000.0,-3.63,-3.63,-3.63,257100000.0,249500000.0,257100000.0,,,,-67900000.0,-3.328,1.0,191400000.0,0.187,329400000.0,22200000.0,593900000.0,594825000.0,193800000.0,0.0,0.0,0.0,895100000.0,504600000.0,390500000.0,,-20400000.0,0.0,0.0,49600000.0,0.0,50500000.0,-7200000.0,0.0,-61700000.0,-2000000.0,-73700000.0,-73700000.0,-73700000.0,0.0,0.0,-0.072,226000000.0,-34600000.0,66600000.0,-0.028,,,,232100000.0,0.0,,,,179300000.0,-16200000.0,1020900000.0,1020900000.0,0.0,-0.069,-0.295,-0.082,-0.048,0.0,226000000.0,1.0,20425998.0,20400000.0,,50.044,822800000.0,0.0,2800000.0,5900000.0,40.333,-41700000.0
48135,OM1,ARQ,1998-12-31,1999-03-03,1998-12-31,2020-09-15,-22300000.0,916200000.0,,365100000.0,551100000.0,,2.8,-12800000.0,42200000.0,42200000.0,180700000.0,-47100000.0,1.123,15.017,290600000.0,43600000.0,247000000.0,290600000.0,0.0,12400000.0,0.0,,0.0,-40300000.0,-27900000.0,-0.14,-27900000.0,-40300000.0,-47100000.0,-2.31,-2.31,-2.31,57200000.0,,57200000.0,,,,-66100000.0,-3.236,1.0,18700000.0,0.094,196400000.0,6800000.0,643000000.0,,197200000.0,0.0,0.0,0.0,859000000.0,325200000.0,533800000.0,,-31600000.0,3200000.0,0.0,31200000.0,0.0,31200000.0,-9600000.0,0.0,-53300000.0,100000.0,-47100000.0,-47100000.0,-47100000.0,0.0,0.0,-0.236,62300000.0,-43600000.0,90000000.0,0.0,,,,227100000.0,0.0,,,,130500000.0,-197600000.0,199400000.0,199400000.0,0.0,,,,,0.0,62300000.0,1.0,20425554.0,20425554.0,,9.762,719800000.0,43900000.0,0.0,6500000.0,35.24,39900000.0
48136,OM1,ARQ,1998-09-30,1998-12-28,1998-09-30,2020-09-15,-31900000.0,1082100000.0,,418100000.0,664000000.0,,4.636,-7700000.0,73800000.0,73800000.0,200600000.0,-121200000.0,1.342,10.427,259100000.0,11200000.0,247900000.0,259100000.0,0.0,12000000.0,0.0,,0.0,-113500000.0,-101500000.0,-0.374,-101500000.0,-113500000.0,-121000000.0,-5.94,-5.94,-5.94,94700000.0,,94700000.0,,,,39800000.0,1.949,1.0,71000000.0,0.261,197900000.0,7500000.0,757900000.0,,174400000.0,0.0,0.0,0.0,987400000.0,311600000.0,675800000.0,,9700000.0,0.0,0.0,-29600000.0,0.0,-30600000.0,-7600000.0,0.0,47500000.0,400000.0,-121200000.0,-121200000.0,-121200000.0,0.0,0.0,-0.446,191500000.0,-120500000.0,115100000.0,0.0,,,,226900000.0,0.0,,,,153500000.0,-150500000.0,271600000.0,271600000.0,0.0,,,,,0.0,93000000.0,1.0,20425554.0,20425554.0,,13.297,884200000.0,25400000.0,200000.0,8000000.0,43.289,106500000.0
48137,OM1,ARQ,1998-06-30,1998-12-22,1998-06-30,2020-09-15,-5700000.0,1033900000.0,,400000000.0,633900000.0,,11.868,-11500000.0,64100000.0,64100000.0,212900000.0,-3800000.0,1.39,3.271,289400000.0,41200000.0,248200000.0,289400000.0,0.0,12200000.0,0.0,,0.0,5800000.0,18000000.0,0.064,18000000.0,5800000.0,-2400000.0,-0.19,-0.19,-0.19,242100000.0,,242100000.0,,,,50800000.0,2.49,1.0,69500000.0,0.246,206600000.0,8200000.0,764800000.0,,174500000.0,0.0,0.0,0.0,791800000.0,287800000.0,504000000.0,,-13600000.0,0.0,0.0,-35600000.0,0.0,-64200000.0,-11300000.0,0.0,62300000.0,-400000.0,-3800000.0,-3800000.0,-3800000.0,0.0,0.0,-0.013,67400000.0,2100000.0,76700000.0,0.0,,,,233200000.0,0.0,,,,149800000.0,-29300000.0,282400000.0,282400000.0,0.0,,,,,0.0,67400000.0,1.0,20425554.0,20400000.0,20400000.0,13.843,827300000.0,0.0,1400000.0,5800000.0,40.554,112200000.0
48138,OM1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-09-15,-5700000.0,1115800000.0,,400000000.0,715800000.0,,13.113,-11500000.0,64100000.0,64100000.0,212900000.0,12300000.0,1.321,3.171,289400000.0,41200000.0,248200000.0,289400000.0,0.0,13000000.0,0.0,,0.0,21900000.0,34900000.0,0.123,34900000.0,21900000.0,13700000.0,0.6,0.6,0.6,267500000.0,,267500000.0,,,,50800000.0,2.49,1.0,71700000.0,0.252,327200000.0,8200000.0,711100000.0,,174500000.0,0.0,0.0,0.0,848300000.0,302800000.0,545500000.0,,-13600000.0,0.0,0.0,-35600000.0,0.0,-64200000.0,-11300000.0,0.0,62300000.0,-400000.0,12300000.0,12300000.0,12300000.0,0.0,0.0,0.043,53500000.0,18200000.0,76700000.0,0.0,,,,233200000.0,0.0,,,,149800000.0,-3900000.0,284600000.0,284600000.0,0.0,,,,,0.0,53500000.0,1.0,20420000.0,20400000.0,20400000.0,13.951,788600000.0,0.0,1400000.0,5800000.0,38.657,97200000.0
48139,OM1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-09-15,-3800000.0,1152200000.0,,462900000.0,689300000.0,,12.603,600000.0,49100000.0,49100000.0,204200000.0,-3300000.0,0.917,3.482,324800000.0,231900000.0,92900000.0,324800000.0,0.0,14100000.0,0.0,,0.0,4400000.0,18500000.0,0.07,18500000.0,4400000.0,-2300000.0,-0.16,-0.16,-0.16,257100000.0,,257100000.0,,,,-12300000.0,-0.603,1.0,60100000.0,0.227,329400000.0,6700000.0,593900000.0,,193800000.0,0.0,0.0,0.0,895100000.0,504600000.0,390500000.0,,25000000.0,0.0,0.0,37600000.0,0.0,37700000.0,300000.0,0.0,-12900000.0,-100000.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.012,58200000.0,1900000.0,66600000.0,0.0,,,,232100000.0,0.0,,,,179300000.0,-16200000.0,264300000.0,264300000.0,0.0,,,,,0.0,58200000.0,1.0,20425998.0,20400000.0,20400000.0,12.956,822800000.0,0.0,1000000.0,5900000.0,40.333,-41700000.0
