None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46296,OTLC,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-20,325888.0,33018825.0,36605206.0,32734670.0,284155.0,0.055,710.356,-41349.0,31836134.0,31836134.0,0.0,-11496793.0,11.579,0.094,0.0,0.0,0.0,0.0,0.0,61622.0,0.0,0.0,0.0,-11496793.0,-11435171.0,-5.723,-11435171.0,-11496793.0,-11496793.0,-271.2,-271.2,-271.2,30191814.0,33867204.0,30191814.0,47268496.0,-4.0,-4.134,-8597176.0,-202.275,1.0,1997991.0,1.0,0.0,0.0,-1644320.0,-1563830.0,0.0,0.0,0.0,0.0,2827011.0,2827011.0,0.0,79104630.0,-8380128.0,0.0,126020.0,0.0,0.0,126020.0,-41349.0,0.0,-8555827.0,91028.0,-11496793.0,-11496793.0,-11496793.0,0.0,0.0,-5.754,13494784.0,-11496793.0,655777.0,0.0,2.62,-6.881,-6.858,204555.0,0.0,1860.0,39.592,39.567,0.0,-36965621.0,1997991.0,1997991.0,10358913.0,-0.314,-0.339,7.352,-5.754,1255066.0,3135871.0,1.0,42529.0,42502.0,42502.0,47.009,33018825.0,0.0,0.0,0.0,776.87,29907659.0
46297,OTLC,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-20,136000.0,36008000.0,38638589.0,35698000.0,310000.0,,744.079,,34919000.0,34919000.0,,,8.165,0.138,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,31636000.0,36369567.0,31636000.0,64570478.0,,,,,1.0,,,0.0,,-3283000.0,-1156498.0,0.0,0.0,0.0,0.0,4372000.0,4372000.0,0.0,99489478.0,,,,,,,,,,,,,,,,,,,4372000.0,,3.145,,,230000.0,,2340.0,,,0.0,-33549000.0,,,,,,,,,,1.0,42517.0,42517.0,,,36008000.0,0.0,,0.0,846.908,31326000.0
46298,OTLC,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-20,241000.0,37633000.0,,37286000.0,347000.0,,832.831,,36339000.0,36339000.0,,,16.638,0.063,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35392000.0,,35392000.0,54221935.0,,,,,1.0,,,0.0,,-947000.0,,0.0,0.0,0.0,0.0,2241000.0,2241000.0,0.0,90560935.0,,,,,,,,,,,,,,,,,,,2241000.0,,2.559,,,267000.0,,2130.0,,,0.0,-30146000.0,,,,,,,,,,1.0,42517.0,42496.0,,,37633000.0,0.0,,0.0,885.566,35045000.0
46299,OTLC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-20,203000.0,39761000.0,,39276000.0,485000.0,,900.506,,38720000.0,38720000.0,,,27.62,0.037,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38249000.0,,38249000.0,107872870.0,,,,,1.0,,,0.0,,-381000.0,,0.0,0.0,0.0,0.0,1422000.0,1422000.0,0.0,146592870.0,,,,,,,,,,,,,,,,,,,1422000.0,,3.833,,,315000.0,,3450.0,,,0.0,-27340000.0,,,,,,,,,,1.0,42491.0,42475.0,,,39761000.0,0.0,,0.0,936.104,37854000.0
46300,OTLC,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-20,203000.0,39761000.0,,39276000.0,485000.0,,900.506,,38720000.0,38720000.0,,,27.62,0.037,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38249000.0,,38249000.0,114246473.0,,,,,1.0,,,0.0,,-381000.0,,0.0,0.0,0.0,0.0,1422000.0,1422000.0,0.0,152966473.0,,,,,,,,,,,,,,,,,,,1422000.0,,3.999,,,315000.0,,3600.0,,,0.0,-27340000.0,,,,,,,,,,1.0,42491.0,42475.0,,,39761000.0,0.0,,0.0,936.104,37854000.0
46301,OTLC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-20,325888.0,33018825.0,,32734670.0,284155.0,,710.356,14651.0,31836134.0,31836134.0,0.0,-3416793.0,11.579,0.094,0.0,0.0,0.0,0.0,0.0,3622.0,0.0,0.0,0.0,-3416793.0,-3413171.0,-7.775,-3413171.0,-3416793.0,-3416793.0,-81.6,-81.6,-81.6,30191814.0,,30191814.0,47268496.0,-4.0,-4.134,-3243176.0,-76.306,1.0,438991.0,1.0,0.0,0.0,-1644320.0,,0.0,0.0,0.0,0.0,2827011.0,2827011.0,0.0,79104630.0,-3082128.0,0.0,16020.0,0.0,0.0,16020.0,14651.0,0.0,-3257827.0,145028.0,-3416793.0,-3416793.0,-3416793.0,0.0,0.0,-7.783,3855784.0,-3416793.0,655777.0,0.0,2.62,-6.881,-6.858,204555.0,0.0,1860.0,39.592,39.567,0.0,-36965621.0,438991.0,438991.0,2852913.0,,,,,1767066.0,1002871.0,1.0,42529.0,42502.0,42502.0,10.329,33018825.0,0.0,0.0,0.0,776.87,29907659.0
46302,OTLC,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-20,136000.0,36008000.0,,35698000.0,310000.0,,744.079,23000.0,34919000.0,34919000.0,0.0,-3403000.0,8.165,0.138,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,-3403000.0,-3387000.0,-6.815,-3387000.0,-3403000.0,-3403000.0,-79.2,-79.2,-79.2,31636000.0,,31636000.0,64570478.0,,,-1353000.0,-31.823,1.0,497000.0,1.0,0.0,0.0,-3283000.0,,0.0,0.0,0.0,0.0,4372000.0,4372000.0,0.0,99489478.0,-1420000.0,0.0,1000.0,0.0,0.0,1000.0,23000.0,0.0,-1376000.0,-68000.0,-3403000.0,-3403000.0,-3403000.0,0.0,0.0,-6.847,3900000.0,-3403000.0,4372000.0,0.0,3.145,,,230000.0,0.0,2340.0,,,0.0,-33549000.0,497000.0,497000.0,3331000.0,,,,,-248000.0,569000.0,1.0,42517.0,42517.0,42517.0,11.689,36008000.0,0.0,0.0,0.0,846.908,31326000.0
46303,OTLC,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-20,241000.0,37633000.0,,37286000.0,347000.0,,832.831,28000.0,36339000.0,36339000.0,0.0,-2806000.0,16.638,0.063,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-2806000.0,-2786000.0,-5.41,-2786000.0,-2806000.0,-2806000.0,-67.2,-67.2,-67.2,35392000.0,,35392000.0,54221935.0,,,-2458000.0,-57.841,1.0,515000.0,1.0,0.0,0.0,-947000.0,,0.0,0.0,0.0,0.0,2241000.0,2241000.0,0.0,90560935.0,-2381000.0,0.0,43000.0,0.0,0.0,43000.0,28000.0,0.0,-2486000.0,34000.0,-2806000.0,-2806000.0,-2806000.0,0.0,0.0,-5.449,3321000.0,-2806000.0,2241000.0,0.0,2.559,,,267000.0,0.0,2130.0,,,0.0,-30146000.0,515000.0,515000.0,2419000.0,,,,,-134000.0,902000.0,1.0,42517.0,42496.0,42496.0,12.119,37633000.0,0.0,0.0,0.0,885.566,35045000.0
46304,OTLC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-20,203000.0,39761000.0,,39276000.0,485000.0,,900.506,-107000.0,38720000.0,38720000.0,0.0,-1871000.0,27.62,0.037,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,-1871000.0,-1849000.0,-3.38,-1849000.0,-1871000.0,-1871000.0,-43.2,-43.2,-43.2,38249000.0,,38249000.0,107872870.0,,,-1543000.0,-36.327,1.0,547000.0,1.0,0.0,0.0,-381000.0,,0.0,0.0,0.0,0.0,1422000.0,1422000.0,0.0,146592870.0,-1497000.0,0.0,66000.0,0.0,0.0,66000.0,-107000.0,0.0,-1436000.0,-20000.0,-1871000.0,-1871000.0,-1871000.0,0.0,0.0,-3.42,2418000.0,-1871000.0,1422000.0,0.0,3.833,,,315000.0,0.0,3450.0,,,0.0,-27340000.0,547000.0,547000.0,1756000.0,,,,,-130000.0,662000.0,1.0,42491.0,42475.0,42475.0,12.878,39761000.0,0.0,0.0,0.0,936.104,37854000.0
46305,OTLC,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-20,203000.0,39761000.0,,39276000.0,485000.0,,900.506,-107000.0,38720000.0,38720000.0,0.0,-1871000.0,27.62,0.037,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,-1871000.0,-1849000.0,-3.38,-1849000.0,-1871000.0,-1871000.0,-43.2,-43.2,-43.2,38249000.0,,38249000.0,114246473.0,,,-1543000.0,-36.327,1.0,547000.0,1.0,0.0,0.0,-381000.0,,0.0,0.0,0.0,0.0,1422000.0,1422000.0,0.0,152966473.0,-1497000.0,0.0,66000.0,0.0,0.0,66000.0,-107000.0,0.0,-1436000.0,-20000.0,-1871000.0,-1871000.0,-1871000.0,0.0,0.0,-3.42,2418000.0,-1871000.0,1422000.0,0.0,3.999,,,315000.0,0.0,3600.0,,,0.0,-27340000.0,547000.0,547000.0,1756000.0,,,,,-130000.0,662000.0,1.0,42491.0,42475.0,42475.0,12.878,39761000.0,0.0,0.0,0.0,936.104,37854000.0
