None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130797,AOI.A,ARY,1998-12-31,1999-04-15,1998-12-31,2020-10-15,-1800000.0,71462000.0,76723610.0,9335000.0,62127000.0,0.619,2.154,-2856000.0,2895000.0,2895000.0,24600000.0,-10330000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,3009000.0,0.0,0.0,0.0,-16016000.0,-13007000.0,-0.274,-13007000.0,-16016000.0,-16826000.0,-0.75,-0.75,-0.75,29688000.0,38022582.0,29688000.0,64005648.0,-4.0,-4.921,-7176000.0,-0.521,1.0,22917000.0,0.482,49347000.0,810000.0,36257000.0,30049663.0,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,43141648.0,-1359000.0,-9906000.0,79000.0,22488000.0,0.0,22567000.0,-19514000.0,0.0,-4320000.0,-92000.0,-10330000.0,-10330000.0,-10330000.0,0.0,0.0,-0.217,39426000.0,-16509000.0,3486000.0,0.0,1.453,-4.176,-4.917,6649000.0,0.0,3.688,0.908,1.07,10045000.0,-33922000.0,47517000.0,47517000.0,0.0,-0.135,-0.272,-0.533,-0.337,538000.0,9784000.0,1.0,11699430.0,13783000.0,13783000.0,3.448,22115000.0,0.0,-6496000.0,11394000.0,1.605,2613000.0
130798,AOI.A,ART,1998-12-31,1999-04-30,1998-12-31,2020-10-15,-1800000.0,71462000.0,76723610.0,9335000.0,62127000.0,0.619,2.154,-2856000.0,2895000.0,2895000.0,24600000.0,-10330000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,3009000.0,0.0,0.0,0.0,-16016000.0,-13007000.0,-0.274,-13007000.0,-16016000.0,-16826000.0,-0.75,-0.75,-0.75,29688000.0,38022582.0,29688000.0,56146712.0,-4.0,-4.317,-7176000.0,-0.521,1.0,22917000.0,0.482,49347000.0,810000.0,36257000.0,30049663.0,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,35282712.0,-1359000.0,-9906000.0,79000.0,22488000.0,0.0,22567000.0,-19514000.0,0.0,-4320000.0,-92000.0,-10330000.0,-10330000.0,-10330000.0,0.0,0.0,-0.217,39426000.0,-16509000.0,3486000.0,0.0,1.188,-3.416,-4.0,6649000.0,0.0,3.0,0.743,0.87,10045000.0,-33922000.0,47517000.0,47517000.0,0.0,-0.135,-0.272,-0.533,-0.337,538000.0,9784000.0,1.0,11760904.0,13783000.0,13783000.0,3.448,22115000.0,0.0,-6496000.0,11394000.0,1.605,2613000.0
130799,AOI.A,ART,1998-12-31,1999-04-15,1998-12-31,2020-10-15,-1800000.0,71462000.0,76723610.0,9335000.0,62127000.0,0.619,2.154,-2856000.0,2895000.0,2895000.0,24600000.0,-10330000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,3009000.0,0.0,0.0,0.0,-16016000.0,-13007000.0,-0.274,-13007000.0,-16016000.0,-16826000.0,-0.75,-0.75,-0.75,29688000.0,38022582.0,29688000.0,64005648.0,-4.0,-4.921,-7176000.0,-0.521,1.0,22917000.0,0.482,49347000.0,810000.0,36257000.0,30049663.0,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,43141648.0,-1359000.0,-9906000.0,79000.0,22488000.0,0.0,22567000.0,-19514000.0,0.0,-4320000.0,-92000.0,-10330000.0,-10330000.0,-10330000.0,0.0,0.0,-0.217,39426000.0,-16509000.0,3486000.0,0.0,1.453,-4.176,-4.917,6649000.0,0.0,3.688,0.908,1.07,10045000.0,-33922000.0,47517000.0,47517000.0,0.0,-0.135,-0.272,-0.533,-0.337,538000.0,9784000.0,1.0,11699430.0,13783000.0,13783000.0,3.448,22115000.0,0.0,-6496000.0,11394000.0,1.605,2613000.0
130800,AOI.A,ART,1998-09-30,1998-11-16,1998-09-30,2020-10-15,-1733000.0,84058000.0,72653173.0,15612000.0,68446000.0,0.635,2.932,-3723915.0,3553000.0,3553000.0,23081665.0,1877547.0,1.653,1.056,20292000.0,122000.0,20170000.0,20292000.0,0.0,2636649.0,0.0,0.0,0.0,3557590.0,6194239.0,0.134,6194239.0,3557590.0,3028903.0,0.19,0.19,0.19,40878000.0,39473775.0,40878000.0,72160852.0,20.0,11.65,-7531329.0,-0.54,1.0,23088524.0,0.5,52512000.0,528687.0,38838000.0,23031225.0,0.0,2675000.0,0.0,2675000.0,43180000.0,9447000.0,33733000.0,55421852.0,-1908134.0,-14817646.0,15635023.0,9794758.0,0.0,25382494.0,-23483214.0,0.0,-3807414.0,0.0,1877547.0,1877547.0,1877547.0,0.0,0.0,0.041,20005574.0,3082950.0,8544000.0,0.0,1.356,29.518,25.658,7772000.0,0.0,4.875,1.2,1.472,14994000.0,-22586000.0,46170189.0,46170189.0,0.0,0.026,0.048,0.154,0.077,538000.0,9129045.0,1.0,11368585.0,13944000.0,14002000.0,3.311,31546000.0,0.0,1151356.0,14332000.0,2.262,6165000.0
130801,AOI.A,ART,1998-06-30,1998-08-14,1998-06-30,2020-10-15,0.0,81952031.0,61834366.0,12442913.0,69509118.0,0.656,3.007,-5946043.0,2665018.0,2665018.0,20592668.0,1404310.0,1.612,0.977,15318729.0,140991.0,15177738.0,15318729.0,0.0,2080628.0,0.0,0.0,0.0,2641939.0,4722567.0,0.117,4722567.0,2641939.0,2264940.0,0.17,0.17,0.17,41445616.0,33287218.0,41445616.0,55734504.0,21.0,11.802,-10238723.0,-0.743,1.0,19943174.0,0.492,58108601.0,376999.0,28778871.0,16251525.0,0.0,0.0,0.0,0.0,40506415.0,7718270.0,32788145.0,43080793.0,-2879103.0,-19552664.0,14815923.0,15030600.0,0.0,29684255.0,-28270678.0,0.0,-4292680.0,0.0,1404310.0,1404310.0,1404310.0,0.0,0.0,0.035,17719229.0,2223945.0,6796467.0,0.0,1.039,30.678,22.794,8999164.0,0.0,3.875,1.063,1.318,9414462.0,-23573352.0,40535842.0,40535842.0,0.0,0.023,0.042,0.163,0.065,0.0,7905800.0,1.0,11117624.0,13783336.0,13783336.0,2.941,23843430.0,0.0,860630.0,18269206.0,1.73,4724643.0
130802,AOI.A,ART,1998-03-31,1998-05-15,1998-03-31,2020-10-15,0.0,69422408.0,43739162.0,8873355.0,60549053.0,0.695,2.996,-3921001.0,2505962.0,2505962.0,15900898.0,2497757.0,1.556,0.732,5349413.0,140991.0,5208422.0,5349413.0,0.0,1384860.0,0.0,0.0,0.0,4013193.0,5398053.0,0.178,5398053.0,4013193.0,3737237.0,0.23,0.23,0.23,40078710.0,24322481.0,40078710.0,66242247.0,17.0,12.272,-7687033.0,-0.575,1.0,14502686.0,0.477,50238453.0,275956.0,16324782.0,9632008.0,0.0,0.0,0.0,0.0,29343698.0,5702624.0,23641074.0,63398796.0,337740.0,-12967142.0,27696010.0,3659392.0,0.0,24226385.0,-18773391.0,0.0,-3766032.0,0.0,2497757.0,2497757.0,2497757.0,0.0,0.0,0.082,10781068.0,3721618.0,4761435.0,0.0,1.582,25.382,26.087,7821436.0,0.0,6.0,2.085,2.64,7097291.0,-22286943.0,30403584.0,30403584.0,0.0,0.057,0.103,0.417,0.132,0.0,6235332.0,1.0,10566466.0,13375464.0,13666852.0,2.273,19183955.0,0.0,1239480.0,19095846.0,1.434,3170731.0
130803,AOI.A,ARQ,1998-12-31,1999-04-30,1998-12-31,2020-10-15,-1800000.0,71462000.0,,9335000.0,62127000.0,,2.123,-437000.0,2895000.0,2895000.0,6540000.0,-11336000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,904000.0,0.0,0.0,0.0,-18041000.0,-17137000.0,-1.508,-17137000.0,-18041000.0,-18448000.0,-0.82,-0.82,-0.82,29688000.0,,29688000.0,56146712.0,-4.0,-4.317,-2152000.0,-0.154,1.0,4827000.0,0.425,49347000.0,407000.0,36257000.0,,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,35282712.0,-658000.0,304000.0,0.0,3467000.0,0.0,3467000.0,-2318000.0,0.0,-1715000.0,-92000.0,-11336000.0,-11336000.0,-11336000.0,0.0,0.0,-0.997,22985000.0,-18158000.0,3486000.0,0.0,1.188,-3.416,-4.0,6649000.0,0.0,3.0,0.743,0.87,10045000.0,-33922000.0,11367000.0,11367000.0,0.0,,,,,0.0,2746000.0,1.0,11760904.0,13987000.0,13522000.0,0.813,22115000.0,0.0,-7112000.0,11394000.0,1.581,2613000.0
130804,AOI.A,ARQ,1998-12-31,1999-04-15,1998-12-31,2020-10-15,-1800000.0,71462000.0,,9335000.0,62127000.0,,2.123,-437000.0,2895000.0,2895000.0,6540000.0,-11336000.0,1.389,1.407,23759000.0,105000.0,23654000.0,23759000.0,0.0,904000.0,0.0,0.0,0.0,-18041000.0,-17137000.0,-1.508,-17137000.0,-18041000.0,-18448000.0,-0.82,-0.82,-0.82,29688000.0,,29688000.0,64005648.0,-4.0,-4.921,-2152000.0,-0.154,1.0,4827000.0,0.425,49347000.0,407000.0,36257000.0,,0.0,1451000.0,0.0,1451000.0,41774000.0,6722000.0,35052000.0,43141648.0,-658000.0,304000.0,0.0,3467000.0,0.0,3467000.0,-2318000.0,0.0,-1715000.0,-92000.0,-11336000.0,-11336000.0,-11336000.0,0.0,0.0,-0.997,22985000.0,-18158000.0,3486000.0,0.0,1.453,-4.176,-4.917,6649000.0,0.0,3.688,0.908,1.07,10045000.0,-33922000.0,11367000.0,11367000.0,0.0,,,,,0.0,2746000.0,1.0,11699430.0,13987000.0,13522000.0,0.813,22115000.0,0.0,-7112000.0,11394000.0,1.581,2613000.0
130805,AOI.A,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-10-15,-1733000.0,84058000.0,,15612000.0,68446000.0,,2.932,1244303.0,3553000.0,3553000.0,6580000.0,986000.0,1.653,1.056,20292000.0,122000.0,20170000.0,20292000.0,0.0,897503.0,0.0,0.0,0.0,1884000.0,2781503.0,0.212,2781503.0,1884000.0,1591000.0,0.07,0.07,0.07,40878000.0,,40878000.0,72160852.0,20.0,11.65,618887.0,0.044,1.0,6534000.0,0.498,52512000.0,293000.0,38838000.0,,0.0,2675000.0,0.0,2675000.0,43180000.0,9447000.0,33733000.0,55421852.0,888577.0,-1039054.0,-386.0,4972605.0,0.0,4972219.0,-3458226.0,0.0,-625416.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,0.075,4801000.0,1733000.0,8544000.0,0.0,1.356,29.518,25.658,7772000.0,0.0,4.875,1.2,1.472,14994000.0,-22586000.0,13114000.0,13114000.0,0.0,,,,,538000.0,2610000.0,1.0,11368585.0,13944000.0,14002000.0,0.94,31546000.0,0.0,605000.0,14332000.0,2.262,6165000.0
130806,AOI.A,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-10-15,0.0,81952031.0,,12442913.0,69509118.0,,3.007,-2025042.0,2665018.0,2665018.0,6108078.0,-1286409.0,1.612,0.977,15318729.0,140991.0,15177738.0,15318729.0,0.0,761439.0,0.0,0.0,0.0,-1982131.0,-1220692.0,-0.103,-1220692.0,-1982131.0,-2074853.0,-0.09,-0.09,-0.09,41445616.0,,41445616.0,55734504.0,21.0,11.802,-2920686.0,-0.212,1.0,5710137.0,0.483,58108601.0,92722.0,28778871.0,,0.0,0.0,0.0,0.0,40506415.0,7718270.0,32788145.0,43080793.0,187132.0,-6585522.0,610747.0,9969316.0,0.0,10580063.0,-9497287.0,0.0,-895644.0,0.0,-1286409.0,-1286409.0,-1286409.0,0.0,0.0,-0.109,7818743.0,-2108606.0,6796467.0,0.0,1.039,30.678,22.794,8999164.0,0.0,3.875,1.063,1.318,9414462.0,-23573352.0,11818215.0,11818215.0,0.0,,,,,0.0,2100277.0,1.0,11117624.0,13783336.0,13783336.0,0.857,23843430.0,0.0,-788444.0,18269206.0,1.73,4724643.0
130807,AOI.A,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-10-15,0.0,69422408.0,,8873355.0,60549053.0,,2.996,-1638261.0,2505962.0,2505962.0,5372150.0,1305710.0,1.556,0.732,5349413.0,140991.0,5208422.0,5349413.0,0.0,446058.0,0.0,0.0,0.0,2123362.0,2569420.0,0.229,2569420.0,2123362.0,2105908.0,0.1,0.1,0.1,40078710.0,,40078710.0,66242247.0,17.0,12.272,-2722201.0,-0.204,1.0,5845884.0,0.521,50238453.0,17454.0,16324782.0,,0.0,0.0,0.0,0.0,29343698.0,5702624.0,23641074.0,63398796.0,-1776709.0,-2585424.0,-531361.0,4079079.0,0.0,3547718.0,-4240487.0,0.0,-1083940.0,0.0,1305710.0,1305710.0,1305710.0,0.0,0.0,0.116,3821026.0,2024858.0,4761435.0,0.0,1.582,25.382,26.087,7821436.0,0.0,6.0,2.085,2.64,7097291.0,-22286943.0,11218034.0,11218034.0,0.0,,,,,0.0,2327774.0,1.0,10566466.0,13375464.0,13666852.0,0.839,19183955.0,0.0,800198.0,19095846.0,1.434,3170731.0
