None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136398,ADBE,ART,1998-12-31,1999-02-17,1998-11-27,2021-09-29,-1879000.0,767331000.0,849502500.0,455945000.0,311386000.0,1.053,0.972,-59745000.0,110871000.0,110871000.0,111437000.0,105144000.0,1.817,0.486,0.0,0.0,0.0,0.0,11333000.0,56264000.0,0.0,0.005,0.025,167694000.0,223958000.0,0.25,223958000.0,167694000.0,167694000.0,0.198,0.194,0.198,516365000.0,628387750.0,516365000.0,2325701763.0,14.0,10.385,143724000.0,0.27,1.0,783354000.0,0.875,0.0,0.0,405494000.0,499218500.0,0.0,161676000.0,161676000.0,0.0,250966000.0,250966000.0,0.0,2436572763.0,-156705000.0,-3544000.0,-308268000.0,0.0,-16291000.0,-321791000.0,-40301000.0,80508000.0,203469000.0,1918000.0,105144000.0,105144000.0,105144000.0,0.0,0.0,0.118,658007000.0,125347000.0,48681000.0,0.126,4.719,23.174,25.095,93887000.0,0.0,4.969,2.723,2.951,141180000.0,732730000.0,894791000.0,894791000.0,207339000.0,0.124,0.167,0.336,0.187,15108000.0,412423000.0,1.0,490379424.0,531464000.0,543792000.0,1.684,767331000.0,48675000.0,62550000.0,64546000.0,1.444,204979000.0
136399,ADBE,ART,1998-09-30,1998-10-13,1998-08-28,2021-09-29,-3878000.0,902967000.0,892687500.0,595914000.0,307053000.0,0.98,1.262,-64846000.0,183795000.0,183795000.0,110694000.0,101695000.0,2.661,0.33,0.0,0.0,0.0,0.0,12957000.0,66082000.0,0.0,0.01,0.042,161713000.0,227795000.0,0.26,227795000.0,161713000.0,161713000.0,0.182,0.18,0.182,678984000.0,678152500.0,678984000.0,2026043600.0,13.0,8.894,129876000.0,0.241,1.0,764493000.0,0.874,0.0,0.0,495189000.0,509807000.0,0.0,259471000.0,259471000.0,0.0,223983000.0,223983000.0,0.0,2209838600.0,6884000.0,0.0,-292726000.0,0.0,-16571000.0,-309297000.0,119766000.0,274250000.0,194722000.0,1693000.0,101695000.0,101695000.0,101695000.0,0.0,0.0,0.116,654214000.0,110279000.0,46690000.0,0.231,3.255,21.73,23.098,95244000.0,0.0,4.204,2.525,2.585,113722000.0,708780000.0,875187000.0,875187000.0,200871000.0,0.114,0.15,0.317,0.185,19537000.0,407840000.0,1.0,525682688.0,538224000.0,547296000.0,1.626,902967000.0,19742000.0,60018000.0,43402000.0,1.678,371931000.0
136400,ADBE,ART,1998-06-30,1998-07-09,1998-05-29,2021-09-29,-4792000.0,898053000.0,943335750.0,589164000.0,308889000.0,0.935,1.282,-53799000.0,115358000.0,115358000.0,116602000.0,154971000.0,2.755,0.312,0.0,0.0,0.0,0.0,14585000.0,65704000.0,0.0,0.008,0.042,246999000.0,312703000.0,0.354,312703000.0,246999000.0,246999000.0,0.271,0.269,0.271,684238000.0,726399750.0,684238000.0,2627008704.0,11.0,8.401,131503000.0,0.246,1.0,765692000.0,0.868,0.0,0.0,568880000.0,559775250.0,0.0,277246000.0,277246000.0,0.0,213815000.0,213815000.0,0.0,2742366704.0,-70229000.0,-4000000.0,-306741000.0,0.0,-23281000.0,-330022000.0,74635000.0,192594000.0,185302000.0,-144000.0,154971000.0,154971000.0,154971000.0,0.0,0.0,0.176,597729000.0,167963000.0,44506000.0,0.155,4.008,17.696,18.824,99914000.0,0.0,5.101,3.108,3.087,151886000.0,711983000.0,882294000.0,882294000.0,191149000.0,0.164,0.213,0.441,0.28,36899000.0,396436000.0,1.0,537587200.0,533880000.0,551920000.0,1.653,898053000.0,17231000.0,92028000.0,45965000.0,1.682,375349000.0
136401,ADBE,ART,1998-03-31,1998-04-13,1998-02-27,2021-09-29,-4031000.0,829659000.0,988917250.0,541982000.0,287677000.0,0.893,1.169,-39180000.0,106653000.0,106653000.0,121968000.0,167097000.0,2.77,0.309,0.0,0.0,0.0,0.0,13902000.0,63632000.0,0.0,0.007,0.042,265558000.0,329190000.0,0.373,329190000.0,265558000.0,265558000.0,0.286,0.285,0.286,633964000.0,767123500.0,633964000.0,3016657758.0,11.0,9.164,165325000.0,0.305,1.0,761280000.0,0.862,0.0,0.0,527311000.0,582941750.0,0.0,271545000.0,271545000.0,0.0,195695000.0,195695000.0,0.0,3123310758.0,16966000.0,-6121000.0,-298947000.0,0.0,-23603000.0,-322550000.0,134250000.0,236356000.0,204505000.0,761000.0,167097000.0,167097000.0,167097000.0,0.0,0.0,0.189,575650000.0,185630000.0,42929000.0,0.147,4.927,18.692,20.49,84539000.0,0.0,5.86,3.536,3.597,115019000.0,687383000.0,883248000.0,883248000.0,179092000.0,0.169,0.218,0.456,0.301,32226000.0,385002000.0,1.0,532988184.0,542096000.0,556680000.0,1.629,829659000.0,16214000.0,98461000.0,44098000.0,1.53,346287000.0
136402,ADBE,ART,1998-03-31,1998-04-09,1998-02-27,2021-09-29,-4031000.0,829659000.0,988917250.0,541982000.0,287677000.0,0.893,1.169,-39180000.0,106653000.0,106653000.0,121968000.0,167097000.0,2.77,0.309,0.0,0.0,0.0,0.0,13902000.0,63632000.0,0.0,0.007,0.042,265558000.0,329190000.0,0.373,329190000.0,265558000.0,265558000.0,0.286,0.285,0.286,633964000.0,767123500.0,633964000.0,2912058827.0,11.0,8.846,165325000.0,0.305,1.0,761280000.0,0.862,0.0,0.0,527311000.0,582941750.0,0.0,271545000.0,271545000.0,0.0,195695000.0,195695000.0,0.0,3018711827.0,16966000.0,-6121000.0,-298947000.0,0.0,-23603000.0,-322550000.0,134250000.0,236356000.0,204505000.0,761000.0,167097000.0,167097000.0,167097000.0,0.0,0.0,0.189,575650000.0,185630000.0,42929000.0,0.147,4.762,18.066,19.803,84539000.0,0.0,5.664,3.418,3.476,115019000.0,687383000.0,883248000.0,883248000.0,179092000.0,0.169,0.218,0.456,0.301,32226000.0,385002000.0,1.0,532988184.0,542096000.0,556680000.0,1.629,829659000.0,16214000.0,98461000.0,44098000.0,1.53,346287000.0
136403,ADBE,ARQ,1998-12-31,1999-02-17,1998-11-27,2021-09-29,-1879000.0,767331000.0,,455945000.0,311386000.0,,1.01,-7032000.0,110871000.0,110871000.0,27378000.0,50268000.0,1.817,0.486,0.0,0.0,0.0,0.0,11333000.0,14834000.0,0.0,0.005,0.006,80172000.0,95006000.0,0.385,95006000.0,80172000.0,80172000.0,0.095,0.094,0.095,516365000.0,,516365000.0,2325701763.0,14.0,10.385,51738000.0,0.101,1.0,219358000.0,0.889,0.0,0.0,405494000.0,,0.0,161676000.0,161676000.0,0.0,250966000.0,250966000.0,0.0,2436572763.0,-72924000.0,-3544000.0,-218708000.0,0.0,-3293000.0,-219233000.0,85488000.0,106068000.0,58770000.0,2051000.0,50268000.0,50268000.0,50268000.0,0.0,0.0,0.204,146827000.0,72531000.0,48681000.0,0.063,4.719,23.174,25.095,93887000.0,0.0,4.969,2.723,2.951,141180000.0,732730000.0,246736000.0,246736000.0,54004000.0,,,,,4059000.0,100081000.0,1.0,490379424.0,511352000.0,522768000.0,0.483,767331000.0,48675000.0,29904000.0,64546000.0,1.501,204979000.0
136404,ADBE,ARQ,1998-09-30,1998-10-13,1998-08-28,2021-09-29,-3878000.0,902967000.0,,595914000.0,307053000.0,,1.262,-16186000.0,183795000.0,183795000.0,26781000.0,152000.0,2.661,0.33,0.0,0.0,0.0,0.0,12957000.0,13461000.0,0.0,0.01,0.006,242000.0,13703000.0,0.061,13703000.0,242000.0,242000.0,0.001,0.001,0.001,678984000.0,,678984000.0,2026043600.0,13.0,8.894,64853000.0,0.12,1.0,196151000.0,0.88,0.0,0.0,495189000.0,,0.0,259471000.0,259471000.0,0.0,223983000.0,223983000.0,0.0,2209838600.0,68437000.0,0.0,-4340000.0,0.0,-3379000.0,-7719000.0,-5403000.0,17774000.0,81039000.0,520000.0,152000.0,152000.0,152000.0,0.0,0.0,0.001,202251000.0,-6100000.0,46690000.0,6.0,3.255,21.73,23.098,95244000.0,0.0,4.204,2.525,2.585,113722000.0,708780000.0,222932000.0,222932000.0,53598000.0,,,,,1375000.0,108713000.0,1.0,525682688.0,538224000.0,547296000.0,0.414,902967000.0,19742000.0,90000.0,43402000.0,1.678,371931000.0
136405,ADBE,ARQ,1998-06-30,1998-07-09,1998-05-29,2021-09-29,-4792000.0,898053000.0,,589164000.0,308889000.0,,1.282,-24601000.0,115358000.0,115358000.0,27292000.0,27980000.0,2.755,0.312,0.0,0.0,0.0,0.0,14585000.0,12511000.0,0.0,0.008,0.006,44645000.0,57156000.0,0.251,57156000.0,44645000.0,44645000.0,0.052,0.051,0.052,684238000.0,,684238000.0,2627008704.0,11.0,8.401,7714000.0,0.014,1.0,200018000.0,0.88,0.0,0.0,568880000.0,,0.0,277246000.0,277246000.0,0.0,213815000.0,213815000.0,0.0,2742366704.0,8705000.0,0.0,20253000.0,0.0,-3338000.0,16915000.0,-40110000.0,-5700000.0,32315000.0,-415000.0,27980000.0,27980000.0,27980000.0,0.0,0.0,0.123,162774000.0,37244000.0,44506000.0,0.115,4.008,17.696,18.824,99914000.0,0.0,5.101,3.108,3.087,151886000.0,711983000.0,227310000.0,227310000.0,53310000.0,,,,,6182000.0,107719000.0,1.0,537587200.0,533880000.0,551920000.0,0.426,898053000.0,17231000.0,16665000.0,45965000.0,1.682,375349000.0
136406,ADBE,ARQ,1998-03-31,1998-04-13,1998-02-27,2021-09-29,-4031000.0,829659000.0,,541982000.0,287677000.0,,1.169,-11926000.0,106653000.0,106653000.0,29986000.0,26744000.0,2.77,0.309,0.0,0.0,0.0,0.0,13902000.0,15458000.0,0.0,0.007,0.006,42635000.0,58093000.0,0.294,58093000.0,42635000.0,42635000.0,0.049,0.048,0.049,633964000.0,,633964000.0,3016657758.0,11.0,9.164,19419000.0,0.036,1.0,167827000.0,0.848,0.0,0.0,527311000.0,,0.0,271545000.0,271545000.0,0.0,195695000.0,195695000.0,0.0,3123310758.0,-160923000.0,0.0,-105473000.0,0.0,-6281000.0,-111754000.0,-80276000.0,-37634000.0,31345000.0,-238000.0,26744000.0,26744000.0,26744000.0,0.0,0.0,0.135,146155000.0,21672000.0,42929000.0,0.122,4.927,18.692,20.49,84539000.0,0.0,5.86,3.536,3.597,115019000.0,687383000.0,197813000.0,197813000.0,46427000.0,,,,,3492000.0,95910000.0,1.0,532988184.0,542096000.0,556680000.0,0.365,829659000.0,16214000.0,15891000.0,44098000.0,1.53,346287000.0
136407,ADBE,ARQ,1998-03-31,1998-04-09,1998-02-27,2021-09-29,-4031000.0,829659000.0,,541982000.0,287677000.0,,1.169,-11926000.0,106653000.0,106653000.0,29986000.0,26744000.0,2.77,0.309,0.0,0.0,0.0,0.0,13902000.0,15458000.0,0.0,0.007,0.006,42635000.0,58093000.0,0.294,58093000.0,42635000.0,42635000.0,0.049,0.048,0.049,633964000.0,,633964000.0,2912058827.0,11.0,8.846,19419000.0,0.036,1.0,167827000.0,0.848,0.0,0.0,527311000.0,,0.0,271545000.0,271545000.0,0.0,195695000.0,195695000.0,0.0,3018711827.0,-160923000.0,0.0,-105473000.0,0.0,-6281000.0,-111754000.0,-80276000.0,-37634000.0,31345000.0,-238000.0,26744000.0,26744000.0,26744000.0,0.0,0.0,0.135,146155000.0,21672000.0,42929000.0,0.122,4.762,18.066,19.803,84539000.0,0.0,5.664,3.418,3.476,115019000.0,687383000.0,197813000.0,197813000.0,46427000.0,,,,,3492000.0,95910000.0,1.0,532988184.0,542096000.0,556680000.0,0.365,829659000.0,16214000.0,15891000.0,44098000.0,1.53,346287000.0
