None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26551,SLAM1,ART,1998-12-31,1999-03-31,1998-12-31,2021-04-16,0.0,307535000.0,275939952.0,28044000.0,279491000.0,0.168,13.716,-108072000.0,19178000.0,19178000.0,22754000.0,2562000.0,1.401,0.453,82200000.0,7465000.0,74735000.0,82200000.0,0.0,5492000.0,0.0,0.0,0.0,3956000.0,9448000.0,0.203,9448000.0,3956000.0,3754000.0,0.17,0.17,0.17,211644000.0,211625357.0,211644000.0,169592841.0,43.0,17.95,-100976000.0,-6.544,1.0,23704000.0,0.51,0.0,202000.0,350541000.0,271376078.0,1684000.0,5455000.0,0.0,5455000.0,95891000.0,20016000.0,75875000.0,106570841.0,-43472000.0,-2279000.0,0.0,50472000.0,0.0,60633000.0,-111201000.0,0.0,7096000.0,0.0,2562000.0,2562000.0,2562000.0,0.0,0.0,0.055,11645000.0,12059000.0,9295000.0,0.0,0.504,41.597,40.625,272030000.0,0.0,6.906,2.294,2.294,568000.0,11300000.0,46458000.0,46458000.0,0.0,0.009,0.012,0.015,0.085,30000.0,3975000.0,1.0,15431072.0,15430000.0,15430000.0,3.011,307535000.0,3658000.0,1192000.0,1342000.0,19.931,8028000.0
26552,SLAM1,ART,1998-09-30,1998-11-16,1998-09-30,2021-04-16,0.0,280164617.0,259769715.0,25414881.0,254749736.0,,13.547,,16053604.0,16053604.0,,,0.839,0.34,46585078.0,6585078.0,40000000.0,46585078.0,0.0,,0.0,0.0,0.0,,,,,,,,,,209037721.0,210977413.0,209037721.0,161695586.0,,,,,1.0,,,0.0,,280393124.0,230137639.0,0.0,0.0,0.0,0.0,71126896.0,30302967.0,40823929.0,131164112.0,,,,,,,,,,,,,,,,,,,8842434.0,,0.627,,,247865286.0,,8.5,,,902142.0,8693660.0,,,,,,,,,,1.0,15431072.0,15431072.0,,,280164617.0,4243630.0,,764355.0,18.156,-4888086.0
26553,SLAM1,ART,1998-06-30,1998-08-14,1998-06-30,2021-04-16,0.0,262094380.0,,45869899.0,216224481.0,,13.902,,40047713.0,40047713.0,,,3.7,0.222,35000000.0,0.0,35000000.0,35000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,214511475.0,,214511475.0,154085217.0,,,,,1.0,,,0.0,,244648831.0,,0.0,0.0,0.0,0.0,47582905.0,12397836.0,35185069.0,159132930.0,,,,,,,,,,,,,,,,,,,7380402.0,,0.742,,,210878222.0,,10.312,,,586320.0,14167414.0,,,,,,,,,,1.0,15431072.0,15429842.0,,,262094380.0,1053307.0,,1765891.0,16.986,33472063.0
26554,SLAM1,ART,1998-03-31,1998-06-03,1998-03-31,2021-04-16,0.0,253965813.0,,65904406.0,188061407.0,,13.695,,61571945.0,61571945.0,,,3.772,0.202,35000000.0,10000000.0,25000000.0,35000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,211308232.0,,211308232.0,222224340.0,,,,,1.0,,,0.0,,209921356.0,,0.0,0.0,0.0,0.0,42657581.0,17472512.0,25185069.0,248796285.0,,,,,,,,,,,,,,,,,,,4689101.0,,1.177,,,183008374.0,,16.125,,,314678.0,10994171.0,,,,,,,,,,1.0,15429227.0,15429227.0,,,253965813.0,218053.0,,285025.0,16.46,48431894.0
26555,SLAM1,ART,1998-03-31,1998-05-01,1998-03-31,2021-04-16,0.0,253965813.0,,65904406.0,188061407.0,,13.695,,61571945.0,61571945.0,,,3.772,0.202,35000000.0,10000000.0,25000000.0,35000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,211308232.0,,211308232.0,257904428.0,,,,,1.0,,,0.0,,209921356.0,,0.0,0.0,0.0,0.0,42657581.0,17472512.0,25185069.0,284476373.0,,,,,,,,,,,,,,,,,,,4689101.0,,1.346,,,183008374.0,,18.438,,,314678.0,10994171.0,,,,,,,,,,1.0,15429227.0,15429227.0,,,253965813.0,218053.0,,285025.0,16.46,48431894.0
26556,SLAM1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-04-16,0.0,307535000.0,,28044000.0,279491000.0,,13.717,-25604169.0,19178000.0,19178000.0,7162050.0,2606504.0,1.401,0.453,82200000.0,7465000.0,74735000.0,82200000.0,0.0,1817897.0,0.0,0.0,0.0,3872822.0,5690719.0,0.438,5690719.0,3872822.0,3823537.0,0.16,,0.16,211644000.0,,211644000.0,169592841.0,43.0,17.95,-19982085.0,-1.295,1.0,5843214.0,0.449,0.0,49285.0,350541000.0,,1684000.0,5455000.0,0.0,5455000.0,95891000.0,20016000.0,75875000.0,106570841.0,3124444.0,200071.0,0.0,35483784.0,0.0,26589772.0,-29087412.0,0.0,5622084.0,0.0,2606504.0,2606504.0,2606504.0,0.0,0.0,0.2,2520317.0,3322897.0,9295000.0,0.0,0.504,41.597,40.625,272030000.0,0.0,6.906,2.294,2.294,568000.0,11300000.0,13005264.0,13005264.0,0.0,,,,,0.0,1222697.0,1.0,15431072.0,15429859.0,15429859.0,0.843,307535000.0,3658000.0,1217033.0,1342000.0,19.931,8028000.0
26557,SLAM1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-04-16,0.0,280164617.0,,25414881.0,254749736.0,,13.547,-30500754.0,16053604.0,16053604.0,6021514.0,-5473754.0,0.839,0.34,46585078.0,6585078.0,40000000.0,46585078.0,0.0,1439461.0,0.0,0.0,0.0,-8408284.0,-6968823.0,-0.529,-6968823.0,-8408284.0,-8413387.0,-0.35,-0.35,-0.35,209037721.0,,209037721.0,161695586.0,,,-37481238.0,-2.429,1.0,7140729.0,0.543,0.0,5103.0,280393124.0,,0.0,0.0,0.0,0.0,71126896.0,30302967.0,40823929.0,131164112.0,-23994109.0,-2479071.0,0.0,4988216.0,0.0,13043228.0,-30056853.0,0.0,-6980484.0,0.0,-5473754.0,-5473754.0,-5473754.0,0.0,0.0,-0.416,5241023.0,1899706.0,8842434.0,0.0,0.627,,,247865286.0,0.0,8.5,,,902142.0,8693660.0,13162243.0,13162243.0,0.0,,,,,0.0,1103285.0,1.0,15431072.0,15431072.0,15431072.0,0.853,280164617.0,4243630.0,-2939633.0,764355.0,18.156,-4888086.0
26558,SLAM1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-04-16,0.0,262094380.0,,45869899.0,216224481.0,,13.902,-29021841.0,40047713.0,40047713.0,5001559.0,3173067.0,3.7,0.222,35000000.0,0.0,35000000.0,35000000.0,0.0,1151648.0,0.0,0.0,0.0,5020479.0,6172127.0,0.549,6172127.0,5020479.0,4935263.0,0.21,,0.21,214511475.0,,214511475.0,154085217.0,,,-21858966.0,-1.417,1.0,6243464.0,0.555,0.0,85216.0,244648831.0,,0.0,0.0,0.0,0.0,47582905.0,12397836.0,35185069.0,159132930.0,-524232.0,0.0,0.0,0.0,0.0,21000000.0,-28687107.0,0.0,7162875.0,0.0,3173067.0,3173067.0,3173067.0,0.0,0.0,0.282,1979641.0,4263823.0,7380402.0,0.0,0.742,,,210878222.0,0.0,10.312,,,586320.0,14167414.0,11245023.0,11245023.0,0.0,,,,,30000.0,891434.0,1.0,15431072.0,15429842.0,,0.729,262094380.0,1053307.0,1762196.0,1765891.0,16.986,33472063.0
26559,SLAM1,ARQ,1998-03-31,1998-06-03,1998-03-31,2021-04-16,0.0,253965813.0,,65904406.0,188061407.0,,13.695,-22945236.0,61571945.0,61571945.0,4568877.0,2255016.0,3.772,0.202,35000000.0,10000000.0,25000000.0,35000000.0,0.0,1082994.0,0.0,0.0,0.0,3470983.0,4553977.0,0.503,4553977.0,3470983.0,3408586.0,0.15,0.15,0.15,211308232.0,,211308232.0,222224340.0,,,-21653711.0,-1.403,1.0,4476592.0,0.495,0.0,62397.0,209921356.0,,0.0,0.0,0.0,0.0,42657581.0,17472512.0,25185069.0,248796285.0,-22078103.0,0.0,0.0,10000000.0,0.0,0.0,-23369628.0,0.0,1291525.0,0.0,2255016.0,2255016.0,2255016.0,0.0,0.0,0.249,1840578.0,2636014.0,4689101.0,0.0,1.177,,,183008374.0,0.0,16.125,,,314678.0,10994171.0,9045469.0,9045469.0,0.0,,,,,0.0,757584.0,1.0,15429227.0,15429227.0,15429227.0,0.586,253965813.0,218053.0,1153570.0,285025.0,16.46,48431894.0
26560,SLAM1,ARQ,1998-03-31,1998-05-01,1998-03-31,2021-04-16,0.0,253965813.0,,65904406.0,188061407.0,,13.695,-22945236.0,61571945.0,61571945.0,4568877.0,2255016.0,3.772,0.202,35000000.0,10000000.0,25000000.0,35000000.0,0.0,1082994.0,0.0,0.0,0.0,3470983.0,4553977.0,0.503,4553977.0,3470983.0,3408586.0,0.15,0.15,0.15,211308232.0,,211308232.0,257904428.0,,,-21653711.0,-1.403,1.0,4476592.0,0.495,0.0,62397.0,209921356.0,,0.0,0.0,0.0,0.0,42657581.0,17472512.0,25185069.0,284476373.0,-22078103.0,0.0,0.0,10000000.0,0.0,0.0,-23369628.0,0.0,1291525.0,0.0,2255016.0,2255016.0,2255016.0,0.0,0.0,0.249,1840578.0,2636014.0,4689101.0,0.0,1.346,,,183008374.0,0.0,18.438,,,314678.0,10994171.0,9045469.0,9045469.0,0.0,,,,,0.0,757584.0,1.0,15429227.0,15429227.0,15429227.0,0.586,253965813.0,218053.0,1153570.0,285025.0,16.46,48431894.0
