None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67022,LCOS,ART,1998-12-31,1999-04-16,1999-01-31,2019-09-19,2488988.0,464914723.0,289929332.0,198209059.0,266705664.0,0.309,4.484,-1461067.0,135167427.0,135167427.0,19558991.0,-121266174.0,3.916,0.207,2613396.0,1393039.0,1220357.0,2613396.0,62324692.0,19253578.0,0.0,0.0,0.0,-121266174.0,-102012596.0,-1.14,-102012596.0,-121266174.0,-121266174.0,-1.77,-1.77,-1.77,385216081.0,212242475.0,385216081.0,3851925589.0,-32.0,-37.759,-34152959.0,-0.398,1.0,69931744.0,0.781,215696730.0,0.0,66051682.0,47009109.0,0.0,12836593.0,0.0,12836593.0,79698642.0,50612280.0,29086362.0,3984479620.0,93816706.0,-57035.0,119243300.0,-2884727.0,0.0,116982011.0,9526587.0,12158790.0,-32691892.0,0.0,-121266174.0,-121266174.0,-121266174.0,0.0,0.0,-1.355,206776370.0,-136844626.0,1534757.0,0.0,10.343,-32.857,-26.059,5733803.0,0.0,46.125,44.524,44.281,74747637.0,-57600476.0,89490735.0,89490735.0,17665669.0,-0.418,-0.571,-2.58,-1.355,323974.0,65734486.0,1.0,86384382.0,85912812.0,85912812.0,1.042,249217993.0,0.0,0.0,0.0,2.901,147596779.0
67023,LCOS,ART,1998-12-31,1999-03-16,1999-01-31,2019-09-19,2488988.0,389845217.0,289929332.0,198209059.0,191636158.0,0.309,3.61,-1461067.0,135167427.0,135167427.0,19558991.0,-121266174.0,3.916,0.257,2613396.0,1393039.0,1220357.0,2613396.0,62324692.0,19253578.0,0.0,0.0,0.0,-121266174.0,-102012596.0,-1.14,-102012596.0,-121266174.0,-121266174.0,-1.77,-1.77,-1.77,310146575.0,212242475.0,310146575.0,4424222120.0,-36.0,-43.369,-34152959.0,-0.398,1.0,69931744.0,0.781,140627224.0,0.0,66051682.0,47009109.0,0.0,12836593.0,0.0,12836593.0,79698642.0,50612280.0,29086362.0,4556776151.0,93816706.0,-57035.0,119243300.0,-2884727.0,0.0,116982011.0,9526587.0,12158790.0,-32691892.0,0.0,-121266174.0,-121266174.0,-121266174.0,0.0,0.0,-1.355,206776370.0,-136844626.0,1534757.0,0.0,14.692,-37.577,-29.802,5733803.0,0.0,52.75,50.919,50.641,74747637.0,-132669981.0,89490735.0,89490735.0,17665669.0,-0.418,-0.571,-2.58,-1.355,323974.0,65734486.0,1.0,86384382.0,85912812.0,85912812.0,1.042,249217993.0,0.0,0.0,0.0,2.901,147596779.0
67024,LCOS,ART,1998-09-30,1998-12-14,1998-10-31,2019-09-19,79856.0,396494968.0,210393232.0,203041044.0,193453924.0,0.34,3.733,,140771169.0,140771169.0,15936192.0,-111680358.0,3.781,0.267,2983792.0,1538469.0,1445323.0,2983792.0,62074799.0,,0.0,0.0,0.0,-111680358.0,,,,-111680358.0,-111680358.0,-1.655,-1.655,-1.655,312928008.0,144476667.0,312928008.0,2113996018.0,-19.0,,,,1.0,55605080.0,0.777,148436383.0,0.0,56576819.0,31174267.0,0.0,8427416.0,0.0,8427416.0,83566960.0,53694389.0,29872571.0,2251783395.0,,,,,,,,,,,-111680358.0,-111680358.0,-111680358.0,0.0,0.0,-1.561,181813243.0,-126208163.0,3019042.0,0.0,7.196,-20.163,-15.842,6155196.0,0.0,26.219,31.475,30.719,68630800.0,-123385284.0,71541272.0,71541272.0,13345483.0,-0.531,-0.773,-3.582,-1.561,,52900704.0,1.0,85884468.0,83819900.0,83819900.0,0.854,248058585.0,0.0,0.0,31667.0,2.959,149346655.0
67025,LCOS,ART,1998-06-30,1998-10-29,1998-07-31,2019-09-19,0.0,248758257.0,,200796790.0,47961467.0,,2.727,-1091988.0,153728200.0,153728200.0,12513259.0,-96916563.0,3.727,0.475,0.0,0.0,0.0,0.0,57571993.0,3656867.0,0.0,0.0,0.0,-96916563.0,-93259696.0,-1.664,-93259696.0,-96916563.0,-96916563.0,-1.565,-1.565,-1.565,168686595.0,,168686595.0,1692270427.0,-17.0,-18.146,-3867765.0,-0.063,1.0,43547046.0,0.777,10310475.0,0.0,30844341.0,,0.0,8874568.0,0.0,8874568.0,80071662.0,53875241.0,26196421.0,1845998627.0,112961942.0,1548494.0,115281213.0,0.0,0.0,115281213.0,456506.0,0.0,-2775777.0,0.0,-96916563.0,-96916563.0,-96916563.0,0.0,0.0,-1.729,143515356.0,-99968310.0,4873302.0,0.0,10.943,-19.047,-13.718,3960059.0,0.0,21.469,32.929,23.692,62719827.0,-108728972.0,56060305.0,56060305.0,9477708.0,,,,-1.729,346536.0,40666858.0,1.0,85985380.0,61865964.0,61865964.0,0.906,238447782.0,0.0,0.0,36667.0,3.854,146921549.0
67026,LCOS,ART,1998-03-31,1998-06-15,1998-04-30,2019-09-19,0.0,124618885.0,,79372426.0,45246459.0,,0.922,,39589917.0,39589917.0,,,1.977,1.178,353466.0,171783.0,181683.0,353466.0,56062498.0,,0.0,0.0,0.0,,,,,,,,,,57208722.0,,57208722.0,952159851.0,,,,,1.0,,,10674115.0,,34563592.0,,0.0,7492125.0,0.0,7492125.0,67410163.0,40144727.0,27265436.0,991396302.0,,,,,,,,,,,,,,,,,,,1207299.0,,17.329,,,4379424.0,,13.375,,,60838514.0,-102925813.0,,,,,,,,,,1.0,74123088.0,62031812.0,,,113944770.0,0.0,,41667.0,1.837,39227699.0
67027,LCOS,ARQ,1998-12-31,1999-04-16,1999-01-31,2019-09-19,2488988.0,464914723.0,,198209059.0,266705664.0,,4.484,-428548.0,135167427.0,135167427.0,6439806.0,-13752650.0,3.916,0.207,2613396.0,1393039.0,1220357.0,2613396.0,62324692.0,13127053.0,0.0,0.0,0.0,-13752650.0,-625597.0,-0.02,-625597.0,-13752650.0,-13752650.0,-0.16,-0.16,-0.16,385216081.0,,385216081.0,3851925589.0,-32.0,-37.759,-7315799.0,-0.085,1.0,24112375.0,0.789,215696730.0,0.0,66051682.0,,0.0,12836593.0,0.0,12836593.0,79698642.0,50612280.0,29086362.0,3984479620.0,-5603742.0,-2000045.0,4082498.0,-370396.0,0.0,3712102.0,-2428593.0,0.0,-6887251.0,0.0,-13752650.0,-13752650.0,-13752650.0,0.0,0.0,-0.45,39480219.0,-15367844.0,1534757.0,0.0,10.343,-32.857,-26.059,5733803.0,0.0,46.125,44.524,44.281,74747637.0,-57600476.0,30552181.0,30552181.0,6055358.0,,,,,11634.0,21147749.0,1.0,86384382.0,85912812.0,85912812.0,0.356,249217993.0,0.0,0.0,0.0,2.901,147596779.0
67028,LCOS,ARQ,1998-12-31,1999-03-16,1999-01-31,2019-09-19,2488988.0,389845217.0,,198209059.0,191636158.0,,3.61,-428548.0,135167427.0,135167427.0,6439806.0,-9284697.0,3.916,0.257,2613396.0,1393039.0,1220357.0,2613396.0,62324692.0,8659100.0,0.0,0.0,0.0,-9284697.0,-625597.0,-0.02,-625597.0,-9284697.0,-9284697.0,-0.11,-0.11,-0.11,310146575.0,,310146575.0,4424222120.0,-36.0,-43.369,-7315799.0,-0.085,1.0,24112375.0,0.789,140627224.0,0.0,66051682.0,,0.0,12836593.0,0.0,12836593.0,79698642.0,50612280.0,29086362.0,4556776151.0,-5603742.0,-2000045.0,4082498.0,-370396.0,0.0,3712102.0,-2428593.0,0.0,-6887251.0,0.0,-9284697.0,-9284697.0,-9284697.0,0.0,0.0,-0.304,35012266.0,-10899891.0,1534757.0,0.0,14.692,-37.577,-29.802,5733803.0,0.0,52.75,50.919,50.641,74747637.0,-132669981.0,30552181.0,30552181.0,6055358.0,,,,,11634.0,21147749.0,1.0,86384382.0,85912812.0,85912812.0,0.356,249217993.0,0.0,0.0,0.0,2.901,147596779.0
67029,LCOS,ARQ,1998-09-30,1998-12-14,1998-10-31,2019-09-19,79856.0,396494968.0,,203041044.0,193453924.0,,3.733,-166423.0,140771169.0,140771169.0,5300325.0,-14656314.0,3.781,0.267,2983792.0,1538469.0,1445323.0,2983792.0,62074799.0,7681949.0,0.0,0.0,0.0,-14656314.0,-6974365.0,-0.281,-6974365.0,-14656314.0,-14656314.0,-0.175,-0.175,-0.175,312928008.0,,312928008.0,2113996018.0,-19.0,,-23366818.0,-0.279,1.0,19483794.0,0.786,148436383.0,0.0,56576819.0,,0.0,8427416.0,0.0,8427416.0,83566960.0,53694389.0,29872571.0,2251783395.0,-12957031.0,394516.0,861475.0,-2514331.0,0.0,-1029418.0,11272782.0,12158790.0,-23200395.0,0.0,-14656314.0,-14656314.0,-14656314.0,0.0,0.0,-0.591,46156359.0,-26672565.0,3019042.0,0.0,7.196,-20.163,-15.842,6155196.0,0.0,26.219,31.475,30.719,68630800.0,-123385284.0,24784119.0,24784119.0,5303566.0,,,,,11634.0,18656527.0,1.0,85884468.0,83819900.0,83819900.0,0.296,248058585.0,0.0,0.0,31667.0,2.959,149346655.0
67030,LCOS,ARQ,1998-06-30,1998-10-29,1998-07-31,2019-09-19,0.0,248758257.0,,200796790.0,47961467.0,,2.349,178944.0,153728200.0,153728200.0,4199866.0,-5803159.0,3.727,0.475,0.0,0.0,0.0,0.0,57571993.0,2042782.0,0.0,0.0,0.0,-5803159.0,-3760377.0,-0.198,-3760377.0,-5803159.0,-5803159.0,-0.01,-0.01,-0.01,168686595.0,,168686595.0,1692270427.0,-17.0,-18.146,2629652.0,0.037,1.0,14825336.0,0.779,10310475.0,0.0,30844341.0,,0.0,8874568.0,0.0,8874568.0,80071662.0,53875241.0,26196421.0,1845998627.0,114138283.0,-1674437.0,111929851.0,0.0,0.0,113183068.0,-1495493.0,0.0,2450708.0,0.0,-5803159.0,-5803159.0,-5803159.0,0.0,0.0,-0.305,22051153.0,-7225817.0,4873302.0,0.0,10.943,-19.047,-13.718,3960059.0,0.0,21.469,32.929,23.692,62719827.0,-108728972.0,19025202.0,19025202.0,3598183.0,,,,,289072.0,14230330.0,1.0,85985380.0,71804676.0,71804676.0,0.265,238447782.0,0.0,0.0,36667.0,3.321,146921549.0
67031,LCOS,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-09-19,0.0,124618885.0,,79372426.0,45246459.0,,0.922,-1045040.0,39589917.0,39589917.0,3618994.0,-91522004.0,1.977,1.178,353466.0,171783.0,181683.0,353466.0,56062498.0,869747.0,0.0,0.0,0.0,-91522004.0,-90652257.0,-5.992,-90652257.0,-91522004.0,-91522004.0,-1.475,-1.475,-1.475,57208722.0,,57208722.0,952159851.0,,,-6099994.0,-0.098,1.0,11510239.0,0.761,10674115.0,0.0,34563592.0,,0.0,7492125.0,0.0,7492125.0,67410163.0,40144727.0,27265436.0,991396302.0,-1760804.0,3222931.0,2369476.0,0.0,0.0,1116259.0,2177891.0,0.0,-5054954.0,0.0,-91522004.0,-91522004.0,-91522004.0,0.0,0.0,-6.049,103556592.0,-92046353.0,1207299.0,0.0,17.329,,,4379424.0,0.0,13.375,,,60838514.0,-102925813.0,15129233.0,15129233.0,2708562.0,,,,,11634.0,11699880.0,1.0,74123088.0,62031812.0,62031812.0,0.244,113944770.0,0.0,0.0,41667.0,1.837,39227699.0
