None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118640,CASH,ART,1998-12-31,1999-02-11,1998-12-31,2021-08-09,195884.0,473484706.0,429635193.0,,,0.03,5.521,-219724.0,7254447.0,7254447.0,0.0,2704344.0,,10.367,135782306.0,,,135782306.0,0.0,1066663.0,293499725.0,0.032,0.163,4623021.0,5689684.0,0.444,5689684.0,4623021.0,4623021.0,0.36,0.347,0.36,41652770.0,42240281.0,41652770.0,166550803.0,36.0,29.272,5282571.0,0.7,1.0,12828948.0,1.0,4406582.0,0.0,597605983.0,523478995.0,0.0,451770174.0,,,431831936.0,,,38022944.0,-12708779.0,0.0,-3757732.0,35109787.0,-1228575.0,64275366.0,-82486440.0,-46474640.0,5502295.0,0.0,2704344.0,2704344.0,2704344.0,0.0,0.0,0.211,8205927.0,4623021.0,0.0,0.453,0.913,14.06,14.0,4036900.0,0.0,5.04,2.964,2.964,0.0,28569454.0,12828948.0,12828948.0,0.0,0.006,0.064,0.009,0.36,0.0,8353367.0,1.0,7544235.0,7544235.0,,1.7,469078124.0,0.0,1918677.0,0.0,62.177,
118641,CASH,ART,1998-09-30,1998-12-29,1998-09-30,2021-08-09,798820.0,418380395.0,413161901.0,,,0.032,5.605,-227895.0,6727444.0,6727444.0,0.0,2784882.0,,8.894,90293347.0,,,90293347.0,0.0,973454.0,283858152.0,0.033,0.163,4788402.0,5761856.0,0.442,5761856.0,4788402.0,4788402.0,0.36,0.343,0.36,42285563.0,42857582.0,42285563.0,120985309.0,25.0,20.998,5187536.0,0.688,1.0,13041242.0,1.0,0.0,0.0,501946298.0,494909828.0,0.0,396401520.0,,,376094832.0,,,37419406.0,-6124982.0,0.0,-3242507.0,-22282365.0,-1226725.0,10990857.0,-22531270.0,14203806.0,5415431.0,0.0,2784882.0,2784882.0,2784882.0,0.0,0.0,0.214,8252840.0,4788402.0,0.0,0.453,0.885,13.437,13.778,4048945.0,0.0,4.96,2.869,2.869,0.0,27985814.0,13041242.0,13041242.0,0.0,0.007,0.065,0.01,0.367,0.0,7810109.0,1.0,7544235.0,7544235.0,,1.729,418380395.0,0.0,2003520.0,0.0,55.457,
118642,CASH,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-09,940545.0,421258434.0,,,,,5.468,,10617964.0,10617964.0,,,,8.823,106290970.0,,,106290970.0,0.0,,269493349.0,0.023,0.15,,,,,,,,,,42886175.0,,42886175.0,146995072.0,,,,,1.0,,,4589048.0,,512342392.0,,0.0,395415136.0,,,378372259.0,,,51322066.0,,,,,,,,,,,,,,,,,,,0.0,,1.197,,,4064098.0,,6.543,,,0.0,27397904.0,,,,,,,,,,1.0,7843413.0,7843413.0,,,416669386.0,0.0,,0.0,53.123,
118643,CASH,ART,1998-03-31,1998-06-19,1998-03-31,2021-08-09,753963.0,405976737.0,,,,,5.378,,14740187.0,14740187.0,,,,8.509,96024537.0,,,96024537.0,0.0,,264084287.0,0.019,0.15,,,,,,,,,,42696116.0,,42696116.0,143158842.0,,,,,1.0,,,4680281.0,,482580806.0,,0.0,375653823.0,,,363280621.0,,,61874492.0,,,,,,,,,,,,,,,,,,,0.0,,1.449,,,4109753.0,,7.793,,,0.0,26820204.0,,,,,,,,,,1.0,7939413.0,7939413.0,,,401296456.0,0.0,,0.0,50.545,
118644,CASH,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-09,753963.0,405417237.0,,,,,5.307,,14740187.0,14740187.0,,,,8.621,96024537.0,,,96024537.0,0.0,,264084287.0,0.018,0.14,,,,,,,,,,42136616.0,,42136616.0,143158842.0,,,,,1.0,,,4680281.0,,482021306.0,,0.0,375653823.0,,,363280621.0,,,61874492.0,,,,,,,,,,,,,,,,,,,0.0,,1.468,,,4109753.0,,7.793,,,0.0,26260704.0,,,,,,,,,,1.0,7939413.0,7939413.0,,,400736956.0,0.0,,0.0,50.474,
118645,CASH,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-08-09,195884.0,473484706.0,,,,,5.521,-80308.0,7254447.0,7254447.0,0.0,908517.0,,10.367,135782306.0,,,135782306.0,0.0,347954.0,293499725.0,0.032,0.043,1516760.0,1864714.0,0.515,1864714.0,1516760.0,1516760.0,0.123,0.12,0.123,41652770.0,,41652770.0,166550803.0,36.0,29.272,2127091.0,0.282,1.0,3623898.0,1.0,4406582.0,0.0,597605983.0,,0.0,451770174.0,,,431831936.0,,,38022944.0,527003.0,0.0,-737166.0,45488959.0,-324877.0,54068489.0,-55748885.0,-54014538.0,2207399.0,0.0,908517.0,908517.0,908517.0,0.0,0.0,0.251,2107138.0,1516760.0,0.0,0.35,0.913,14.06,14.0,4036900.0,0.0,5.04,2.964,2.964,0.0,28569454.0,3623898.0,3623898.0,0.0,,,,,0.0,2072171.0,1.0,7544235.0,7544235.0,,0.48,469078124.0,0.0,608243.0,0.0,62.177,
118646,CASH,ARQ,1998-09-30,1998-12-29,1998-09-30,2021-08-09,798820.0,418380395.0,,,,,5.605,-60716.0,6727444.0,6727444.0,0.0,856455.0,,8.894,90293347.0,,,90293347.0,0.0,-66183.0,283858152.0,0.033,0.043,1445276.0,1379093.0,0.403,1379093.0,1445276.0,1445276.0,0.113,0.11,0.113,42285563.0,,42285563.0,120985309.0,25.0,20.998,127725.0,0.017,1.0,3419071.0,1.0,0.0,0.0,501946298.0,,0.0,396401520.0,,,376094832.0,,,37419406.0,-3890520.0,0.0,-1199252.0,-15997623.0,-268544.0,-3100616.0,-978345.0,14731372.0,188441.0,0.0,856455.0,856455.0,856455.0,0.0,0.0,0.25,1973795.0,1445276.0,0.0,0.381,0.885,13.437,13.778,4048945.0,0.0,4.96,2.869,2.869,0.0,27985814.0,3419071.0,3419071.0,0.0,,,,,0.0,3162071.0,1.0,7544235.0,7544235.0,,0.453,418380395.0,0.0,588821.0,0.0,55.457,
118647,CASH,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-09,940545.0,421258434.0,,,,,5.468,-47568.0,10617964.0,10617964.0,0.0,893056.0,,8.823,106290970.0,,,106290970.0,0.0,387074.0,269493349.0,0.023,0.04,1476859.0,1863933.0,0.51,1863933.0,1476859.0,1476859.0,0.117,0.11,0.117,42886175.0,,42886175.0,146995072.0,,,359776.0,0.046,1.0,3653590.0,1.0,4589048.0,0.0,512342392.0,,0.0,395415136.0,,,378372259.0,,,51322066.0,-3922223.0,0.0,-751625.0,10266433.0,-315357.0,14608513.0,-18938080.0,-11654094.0,407344.0,0.0,893056.0,893056.0,893056.0,0.0,0.0,0.244,2176731.0,1476859.0,0.0,0.342,1.197,,,4064098.0,0.0,6.543,,,0.0,27397904.0,3653590.0,3653590.0,0.0,,,,,0.0,1605649.0,1.0,7843413.0,7843413.0,,0.466,416669386.0,0.0,583803.0,0.0,53.123,
118648,CASH,ARQ,1998-03-31,1998-06-19,1998-03-31,2021-08-09,753963.0,405976737.0,,,,,5.378,-31132.0,14740187.0,14740187.0,0.0,46316.0,,8.509,96024537.0,,,96024537.0,0.0,397818.0,264084287.0,0.019,0.04,184126.0,581944.0,0.273,581944.0,184126.0,184126.0,0.007,0.007,0.007,42696116.0,,42696116.0,143158842.0,,,2667979.0,0.336,1.0,2132389.0,1.0,4680281.0,0.0,482580806.0,,0.0,375653823.0,,,363280621.0,,,61874492.0,-5423039.0,0.0,-1069689.0,-4647982.0,-319797.0,-1301020.0,-6821130.0,4462620.0,2699111.0,0.0,46316.0,46316.0,46316.0,0.0,0.0,0.022,1948263.0,184126.0,0.0,5.714,1.449,,,4109753.0,0.0,7.793,,,0.0,26820204.0,2132389.0,2132389.0,0.0,,,,,0.0,1513476.0,1.0,7939413.0,7939413.0,,0.269,401296456.0,0.0,137810.0,0.0,50.545,
118649,CASH,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-09,753963.0,405417237.0,,,,,5.307,-31132.0,14740187.0,14740187.0,0.0,-513184.0,,8.621,96024537.0,,,96024537.0,0.0,397818.0,264084287.0,0.018,0.04,184126.0,581944.0,0.273,581944.0,184126.0,184126.0,-0.067,-0.063,-0.067,42136616.0,,42136616.0,143158842.0,,,2667979.0,0.336,1.0,2132389.0,1.0,4680281.0,0.0,482021306.0,,0.0,375653823.0,,,363280621.0,,,61874492.0,-5423039.0,0.0,-1069689.0,-4647982.0,-319797.0,-1301020.0,-6821130.0,4462620.0,2699111.0,0.0,-513184.0,-513184.0,-513184.0,0.0,0.0,-0.241,1948263.0,184126.0,0.0,-0.597,1.468,,,4109753.0,0.0,7.793,,,0.0,26260704.0,2132389.0,2132389.0,0.0,,,,,0.0,1513476.0,1.0,7939413.0,7939413.0,,0.269,400736956.0,0.0,697310.0,0.0,50.474,
