None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46430,OSM1,ART,1998-12-31,1999-03-31,1998-12-31,2019-02-25,2207000.0,194049000.0,189051500.0,89381000.0,104668000.0,0.941,7.296,-7698000.0,576000.0,576000.0,114718000.0,-1053000.0,1.613,0.9,59842000.0,28177000.0,31665000.0,59842000.0,0.0,7964000.0,0.0,0.0,0.0,3210000.0,11174000.0,0.063,11174000.0,3210000.0,-1078000.0,-0.08,-0.08,-0.08,102155000.0,94986000.0,102155000.0,170455794.0,53.0,15.255,404000.0,0.029,1.0,63101000.0,0.355,43927000.0,4288000.0,153983000.0,178888750.0,28123000.0,15847000.0,14271000.0,1576000.0,91894000.0,55405000.0,36489000.0,111189794.0,-4296000.0,-39880000.0,472000.0,29736000.0,0.0,30778000.0,-43482000.0,3672000.0,8102000.0,306000.0,-1053000.0,-1053000.0,-1053000.0,0.0,0.0,-0.006,61388000.0,1713000.0,9156000.0,0.0,1.088,-105.593,-99.219,56813000.0,0.0,7.938,0.625,0.625,34767000.0,79075000.0,177819000.0,177819000.0,9913000.0,-0.006,-0.011,0.018,0.018,0.0,43487000.0,1.0,14008163.0,14002000.0,,12.7,150122000.0,6610000.0,-25000.0,4806000.0,10.721,33976000.0
46431,OSM1,ART,1998-09-30,1999-03-29,1998-09-30,2019-02-25,1730000.0,196390000.0,181660000.0,90391000.0,105999000.0,,7.205,,2666000.0,2666000.0,,,1.555,0.949,65050000.0,31734000.0,33316000.0,65050000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,100744000.0,95041000.0,100744000.0,175252873.0,,,,,1.0,,,0.0,,200639000.0,172279500.0,32031000.0,14415000.0,14415000.0,0.0,95646000.0,58135000.0,37511000.0,112868873.0,,,,,,,,,,,,,,,,,,,9296000.0,,1.12,,,55455000.0,,8.063,,,32129000.0,77986000.0,,,,,,,,,,1.0,13999240.0,13982000.0,,,196390000.0,7127000.0,,4148000.0,14.046,32256000.0
46432,OSM1,ART,1998-09-30,1998-12-04,1998-09-30,2019-02-25,1730000.0,182970000.0,181660000.0,90391000.0,92579000.0,,6.245,,2666000.0,2666000.0,,,1.555,1.095,65050000.0,31734000.0,33316000.0,65050000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,87324000.0,95041000.0,87324000.0,197126685.0,,,,,1.0,,,0.0,,187219000.0,172279500.0,32031000.0,14415000.0,14415000.0,0.0,95646000.0,58135000.0,37511000.0,134742685.0,,,,,,,,,,,,,,,,,,,9296000.0,,1.543,,,55455000.0,,9.625,,,32129000.0,64566000.0,,,,,,,,,,1.0,13999240.0,13982000.0,,,182970000.0,7127000.0,,4148000.0,13.086,32256000.0
46433,OSM1,ART,1998-09-30,1998-11-13,1998-09-30,2019-02-25,1730000.0,182970000.0,181660000.0,90391000.0,92579000.0,,6.245,,2666000.0,2666000.0,,,1.555,1.095,65050000.0,31734000.0,33316000.0,65050000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,87324000.0,95041000.0,87324000.0,208501068.0,,,,,1.0,,,0.0,,187219000.0,172279500.0,32031000.0,14415000.0,14415000.0,0.0,95646000.0,58135000.0,37511000.0,146117068.0,,,,,,,,,,,,,,,,,,,9296000.0,,1.673,,,55455000.0,,10.438,,,33129000.0,64566000.0,,,,,,,,,,1.0,13999240.0,13982000.0,,,182970000.0,7127000.0,,4148000.0,13.086,32256000.0
46434,OSM1,ART,1998-06-30,1998-08-14,1998-06-30,2019-02-25,1557000.0,187924000.0,,94058000.0,93866000.0,,6.144,,3899000.0,3899000.0,,,1.47,1.191,65975000.0,32156000.0,33819000.0,65975000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,85784000.0,,85784000.0,210635834.0,,,,,1.0,,,0.0,,185996000.0,,34391000.0,15632000.0,15632000.0,0.0,102140000.0,64004000.0,38136000.0,148559834.0,,,,,,,,,,,,,,,,,,,12960000.0,,1.732,,,56031000.0,,10.625,,,30767000.0,63475000.0,,,,,,,,,,1.0,13982102.0,13962000.0,,,187924000.0,7227000.0,,4296000.0,13.46,30054000.0
46435,OSM1,ART,1998-03-31,1998-05-14,1998-03-31,2019-02-25,1804000.0,191263000.0,,99345000.0,91918000.0,,7.505,,4458000.0,4458000.0,,,2.053,0.827,49946000.0,16250000.0,33696000.0,49946000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,104681000.0,,104681000.0,261893699.0,,,,,1.0,,,0.0,,188357000.0,,38458000.0,16411000.0,16411000.0,0.0,86582000.0,48394000.0,38188000.0,216405699.0,,,,,,,,,,,,,,,,,,,11172000.0,,2.067,,,56074000.0,,15.5,,,30825000.0,82292000.0,,,,,,,,,,1.0,13961658.0,13949000.0,,,191263000.0,6441000.0,,4470000.0,13.712,50951000.0
46436,OSM1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-02-25,2207000.0,194049000.0,,89381000.0,104668000.0,,7.296,-2929000.0,576000.0,576000.0,28667000.0,1089000.0,1.613,0.9,59842000.0,28177000.0,31665000.0,59842000.0,0.0,2041000.0,0.0,0.0,0.0,5021000.0,7062000.0,0.162,7062000.0,5021000.0,733000.0,0.07,0.07,0.07,102155000.0,,102155000.0,170455794.0,53.0,15.255,-933000.0,-0.067,1.0,15043000.0,0.344,43927000.0,4288000.0,153983000.0,,28123000.0,15847000.0,14271000.0,1576000.0,91894000.0,55405000.0,36489000.0,111189794.0,-2090000.0,833000.0,-155000.0,-4183000.0,0.0,-3768000.0,-346000.0,1519000.0,1996000.0,28000.0,1089000.0,1089000.0,1089000.0,0.0,0.0,0.025,14130000.0,913000.0,9156000.0,0.0,1.088,-105.593,-99.219,56813000.0,0.0,7.938,0.625,0.625,34767000.0,79075000.0,43710000.0,43710000.0,2430000.0,,,,,0.0,11700000.0,1.0,14008163.0,14002000.0,,3.122,150122000.0,6610000.0,-356000.0,4806000.0,10.721,33976000.0
46437,OSM1,ARQ,1998-09-30,1999-03-29,1998-09-30,2019-02-25,1730000.0,196390000.0,,90391000.0,105999000.0,,7.205,-1058000.0,2666000.0,2666000.0,28100000.0,977000.0,1.555,0.949,65050000.0,31734000.0,33316000.0,65050000.0,0.0,2154000.0,0.0,0.0,0.0,1410000.0,3564000.0,0.08,3564000.0,1410000.0,1410000.0,0.07,0.07,0.07,100744000.0,,100744000.0,175252873.0,,,-2230000.0,-0.159,1.0,16506000.0,0.37,0.0,0.0,200639000.0,,32031000.0,14415000.0,14415000.0,0.0,95646000.0,58135000.0,37511000.0,112868873.0,-1233000.0,0.0,276000.0,-925000.0,0.0,-649000.0,277000.0,995000.0,-1172000.0,311000.0,977000.0,977000.0,977000.0,0.0,0.0,0.022,14042000.0,2464000.0,9296000.0,0.0,1.12,,,55455000.0,0.0,8.063,,,32129000.0,77986000.0,44606000.0,44606000.0,2636000.0,,,,,0.0,11406000.0,1.0,13999240.0,13982000.0,14192000.0,3.19,196390000.0,7127000.0,433000.0,4148000.0,14.046,32256000.0
46438,OSM1,ARQ,1998-09-30,1998-12-04,1998-09-30,2019-02-25,1730000.0,182970000.0,,90391000.0,92579000.0,,6.245,-1058000.0,2666000.0,2666000.0,28100000.0,1091000.0,1.555,1.095,65050000.0,31734000.0,33316000.0,65050000.0,0.0,2006000.0,0.0,0.0,0.0,1558000.0,3564000.0,0.08,3564000.0,1558000.0,1558000.0,0.08,0.08,0.08,87324000.0,,87324000.0,197126685.0,,,-2230000.0,-0.159,1.0,16506000.0,0.37,0.0,0.0,187219000.0,,32031000.0,14415000.0,14415000.0,0.0,95646000.0,58135000.0,37511000.0,134742685.0,-1233000.0,0.0,276000.0,-925000.0,0.0,-649000.0,277000.0,995000.0,-1172000.0,311000.0,1091000.0,1091000.0,1091000.0,0.0,0.0,0.024,13894000.0,2612000.0,9296000.0,0.0,1.543,,,55455000.0,0.0,9.625,,,32129000.0,64566000.0,44606000.0,44606000.0,2636000.0,,,,,0.0,11258000.0,1.0,13999240.0,13982000.0,14192000.0,3.19,182970000.0,7127000.0,467000.0,4148000.0,13.086,32256000.0
46439,OSM1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-02-25,1730000.0,182970000.0,,90391000.0,92579000.0,,6.245,-1058000.0,2666000.0,2666000.0,28100000.0,1091000.0,1.555,1.095,65050000.0,31734000.0,33316000.0,65050000.0,0.0,2006000.0,0.0,0.0,0.0,1558000.0,3564000.0,0.08,3564000.0,1558000.0,1558000.0,0.08,0.08,0.08,87324000.0,,87324000.0,208501068.0,,,-2230000.0,-0.159,1.0,16506000.0,0.37,0.0,0.0,187219000.0,,32031000.0,14415000.0,14415000.0,0.0,95646000.0,58135000.0,37511000.0,146117068.0,-1233000.0,0.0,276000.0,-925000.0,0.0,-649000.0,277000.0,995000.0,-1172000.0,311000.0,1091000.0,1091000.0,1091000.0,0.0,0.0,0.024,13894000.0,2612000.0,9296000.0,0.0,1.673,,,55455000.0,0.0,10.438,,,33129000.0,64566000.0,44606000.0,44606000.0,2636000.0,,,,,0.0,11258000.0,1.0,13999240.0,13982000.0,14192000.0,3.19,182970000.0,7127000.0,467000.0,4148000.0,13.086,32256000.0
46440,OSM1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-25,1557000.0,187924000.0,,94058000.0,93866000.0,,6.144,-1852000.0,3899000.0,3899000.0,31908000.0,-18817000.0,1.47,1.191,65975000.0,32156000.0,33819000.0,65975000.0,0.0,1827000.0,0.0,0.0,0.0,-24120000.0,-22293000.0,-0.471,-22293000.0,-24120000.0,-24120000.0,-1.35,-1.35,-1.35,85784000.0,,85784000.0,210635834.0,,,1242000.0,0.089,1.0,15445000.0,0.326,0.0,0.0,185996000.0,,34391000.0,15632000.0,15632000.0,0.0,102140000.0,64004000.0,38136000.0,148559834.0,-559000.0,-17261000.0,167000.0,14864000.0,0.0,15031000.0,-18762000.0,352000.0,3094000.0,78000.0,-18817000.0,-18817000.0,-18817000.0,0.0,0.0,-0.397,38584000.0,-23139000.0,12960000.0,0.0,1.732,,,56031000.0,0.0,10.625,,,30767000.0,63475000.0,47353000.0,47353000.0,2519000.0,,,,,0.0,10359000.0,1.0,13982102.0,13962000.0,13962000.0,3.392,187924000.0,7227000.0,-5303000.0,4296000.0,13.46,30054000.0
46441,OSM1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-02-25,1804000.0,191263000.0,,99345000.0,91918000.0,,7.505,-1859000.0,4458000.0,4458000.0,26043000.0,2164000.0,2.053,0.827,49946000.0,16250000.0,33696000.0,49946000.0,0.0,1794000.0,0.0,0.0,0.0,3329000.0,5123000.0,0.122,5123000.0,3329000.0,3329000.0,0.15,0.15,0.15,104681000.0,,104681000.0,261893699.0,,,2325000.0,0.167,1.0,16107000.0,0.382,0.0,0.0,188357000.0,,38458000.0,16411000.0,16411000.0,0.0,86582000.0,48394000.0,38188000.0,216405699.0,-414000.0,-23452000.0,184000.0,19980000.0,0.0,20164000.0,-24651000.0,806000.0,4184000.0,-111000.0,2164000.0,2164000.0,2164000.0,0.0,0.0,0.051,12202000.0,3905000.0,11172000.0,0.0,2.067,,,56074000.0,0.0,15.5,,,30825000.0,82292000.0,42150000.0,42150000.0,2328000.0,,,,,0.0,9874000.0,1.0,13961658.0,13949000.0,14210000.0,3.022,191263000.0,6441000.0,1165000.0,4470000.0,13.712,50951000.0
