None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112927,CLP,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-15,0.0,1755449000.0,1614532000.0,,,0.159,24.774,-391876000.0,7480000.0,7480000.0,67697000.0,46968000.0,,1.55,909322000.0,,,909322000.0,2800000.0,48647000.0,4272000.0,0.0,0.0,99031000.0,147678000.0,0.574,147678000.0,99031000.0,46968000.0,1.46,1.46,1.46,610447000.0,588664750.0,610447000.0,1576151165.0,16.0,10.673,-276348000.0,-11.215,1.0,189670000.0,0.737,0.0,52063000.0,2657291000.0,2409081500.0,0.0,34825000.0,,,946055000.0,,,674309165.0,51000.0,26529000.0,141851000.0,199654000.0,-65367000.0,249870000.0,-365347000.0,0.0,115528000.0,0.0,46968000.0,36030000.0,36030000.0,0.0,0.0,0.14,56322000.0,133348000.0,14154000.0,0.0,1.105,18.715,17.551,1695177000.0,10938000.0,25.625,2.62,2.453,9428000.0,-52451000.0,257367000.0,257367000.0,0.0,0.022,0.061,0.041,0.385,0.0,7675000.0,1.0,26314504.0,24641000.0,24641000.0,10.445,1755449000.0,0.0,0.0,0.0,71.241,
112928,CLP,ART,1998-12-31,1999-05-10,1998-12-31,2019-06-15,0.0,1755449000.0,1614532000.0,,,0.159,24.774,-391876000.0,7480000.0,7480000.0,67697000.0,50222000.0,,1.55,909322000.0,,,909322000.0,2800000.0,48647000.0,4272000.0,0.0,0.0,102285000.0,150932000.0,0.586,150932000.0,102285000.0,50222000.0,1.59,1.59,1.59,610447000.0,588664750.0,610447000.0,1633714143.0,16.0,10.824,-276348000.0,-11.215,1.0,189670000.0,0.737,0.0,52063000.0,2657291000.0,2409081500.0,0.0,34825000.0,,,946055000.0,,,731872143.0,51000.0,26529000.0,141851000.0,199654000.0,-65367000.0,249870000.0,-365347000.0,0.0,115528000.0,0.0,50222000.0,39284000.0,39284000.0,0.0,0.0,0.153,56322000.0,133348000.0,14154000.0,0.0,1.199,18.63,17.492,1695177000.0,10938000.0,27.813,2.844,2.663,9428000.0,-49197000.0,257367000.0,257367000.0,0.0,0.024,0.067,0.042,0.397,0.0,7675000.0,1.0,26314504.0,24641000.0,24641000.0,10.445,1755449000.0,0.0,0.0,0.0,71.241,
112929,CLP,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-15,0.0,1755449000.0,1614532000.0,,,0.159,24.774,-391876000.0,7480000.0,7480000.0,67697000.0,46968000.0,,1.55,909322000.0,,,909322000.0,2800000.0,48647000.0,4272000.0,0.0,0.0,99031000.0,147678000.0,0.574,147678000.0,99031000.0,46968000.0,1.46,1.46,1.46,610447000.0,588664750.0,610447000.0,1576151165.0,16.0,10.673,-276348000.0,-11.215,1.0,189670000.0,0.737,0.0,52063000.0,2657291000.0,2409081500.0,0.0,34825000.0,,,946055000.0,,,674309165.0,51000.0,26529000.0,141851000.0,199654000.0,-65367000.0,249870000.0,-365347000.0,0.0,115528000.0,0.0,46968000.0,36030000.0,36030000.0,0.0,0.0,0.14,56322000.0,133348000.0,14154000.0,0.0,1.105,18.715,17.551,1695177000.0,10938000.0,25.625,2.62,2.453,9428000.0,-52451000.0,257367000.0,257367000.0,0.0,0.022,0.061,0.041,0.385,0.0,7675000.0,1.0,26314504.0,24641000.0,24641000.0,10.445,1755449000.0,0.0,0.0,0.0,71.241,
112930,CLP,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-15,0.0,1706404000.0,1524939250.0,,,,23.488,,5776000.0,5776000.0,,,,1.469,855292000.0,,,855292000.0,3567000.0,,4197000.0,0.0,0.0,,,,,,,,,,610680000.0,558657750.0,610680000.0,1557876362.0,,,,,1.0,,,0.0,,2555920000.0,2267740250.0,0.0,0.0,,,897118000.0,,,708360362.0,,,,,,,,,,,,,,,,,,,7800000.0,,1.16,,,1675374000.0,,27.188,,,8552000.0,-48926000.0,,,,,,,,,,1.0,26054634.0,26000000.0,,,1706404000.0,0.0,,0.0,65.631,
112931,CLP,ART,1998-06-30,1998-08-12,1998-06-30,2019-06-15,0.0,1566880000.0,,,,,24.216,,5813000.0,5813000.0,,,,1.28,743441000.0,,,743441000.0,2331000.0,,4031000.0,0.0,0.0,,,,,,,,,,605014000.0,,605014000.0,1439860824.0,,,,,1.0,,,0.0,,2304508000.0,,0.0,0.0,,,774376000.0,,,702232824.0,,,,,,,,,,,,,,,,,,,7251000.0,,1.161,,,1537478000.0,,27.063,,,8382000.0,-43993000.0,,,,,,,,,,1.0,25948557.0,24984000.0,,,1566880000.0,0.0,,0.0,62.715,
112932,CLP,ART,1998-03-31,1998-05-06,1998-03-31,2019-06-15,0.0,1429395000.0,,,,,24.684,,5822000.0,5822000.0,,,,1.363,695034000.0,,,695034000.0,2822000.0,,3877000.0,0.0,0.0,,,,,,,,,,528518000.0,,528518000.0,1448831262.0,,,,,1.0,,,0.0,,2118607000.0,,0.0,7070000.0,,,720580000.0,,,759619262.0,,,,,,,,,,,,,,,,,,,4851000.0,,1.437,,,1401147000.0,,29.438,,,7135000.0,-38859000.0,,,,,,,,,,1.0,25804476.0,21411000.0,,,1429395000.0,0.0,,0.0,66.76,
112933,CLP,ARQ,1998-12-31,1999-05-10,1998-12-31,2019-06-15,0.0,1755449000.0,,,,,23.371,-83520000.0,7480000.0,7480000.0,19188000.0,16790000.0,,1.55,909322000.0,,,909322000.0,2800000.0,14542000.0,4272000.0,0.0,0.0,30745000.0,45287000.0,0.633,45287000.0,30745000.0,16790000.0,0.55,0.55,0.55,610447000.0,,610447000.0,1633714143.0,16.0,10.824,-54780000.0,-2.097,1.0,52355000.0,0.732,0.0,13955000.0,2657291000.0,,0.0,34825000.0,,,946055000.0,,,731872143.0,1693000.0,26409000.0,9646000.0,53986000.0,-17061000.0,30064000.0,-57111000.0,0.0,28740000.0,0.0,16790000.0,14055000.0,14055000.0,0.0,0.0,0.196,16093000.0,36262000.0,14154000.0,0.0,1.199,18.63,17.492,1695177000.0,2735000.0,27.813,2.844,2.663,9428000.0,-49197000.0,71543000.0,71543000.0,0.0,,,,,0.0,1551000.0,1.0,26314504.0,26120000.0,26120000.0,2.739,1755449000.0,0.0,0.0,0.0,67.207,
112934,CLP,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-06-15,0.0,1755449000.0,,,,,23.371,-83520000.0,7480000.0,7480000.0,19188000.0,13536000.0,,1.55,909322000.0,,,909322000.0,2800000.0,14542000.0,4272000.0,0.0,0.0,27491000.0,42033000.0,0.588,42033000.0,27491000.0,13536000.0,0.42,0.42,0.42,610447000.0,,610447000.0,1576151165.0,16.0,10.673,-54780000.0,-2.097,1.0,52355000.0,0.732,0.0,13955000.0,2657291000.0,,0.0,34825000.0,,,946055000.0,,,674309165.0,1693000.0,26409000.0,9646000.0,53986000.0,-17061000.0,30064000.0,-57111000.0,0.0,28740000.0,0.0,13536000.0,10801000.0,10801000.0,0.0,0.0,0.151,16093000.0,36262000.0,14154000.0,0.0,1.105,18.715,17.551,1695177000.0,2735000.0,25.625,2.62,2.453,9428000.0,-52451000.0,71543000.0,71543000.0,0.0,,,,,0.0,1551000.0,1.0,26314504.0,26120000.0,26120000.0,2.739,1755449000.0,0.0,0.0,0.0,67.207,
112935,CLP,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-15,0.0,1706404000.0,,,,,23.488,-125983000.0,5776000.0,5776000.0,18774000.0,12076000.0,,1.469,855292000.0,,,855292000.0,3567000.0,12470000.0,4197000.0,0.0,0.0,25993000.0,38463000.0,0.564,38463000.0,25993000.0,12076000.0,0.36,0.36,0.36,610680000.0,,610680000.0,1557876362.0,,,-89999000.0,-3.462,1.0,49408000.0,0.725,0.0,13917000.0,2555920000.0,,0.0,0.0,,,897118000.0,,,708360362.0,-227000.0,66000.0,-4767000.0,110013000.0,-17007000.0,89706000.0,-125917000.0,0.0,35984000.0,0.0,12076000.0,9341000.0,9341000.0,0.0,0.0,0.137,14677000.0,34731000.0,7800000.0,0.0,1.16,,,1675374000.0,2735000.0,27.188,,,8552000.0,-48926000.0,68182000.0,68182000.0,0.0,,,,,0.0,2207000.0,1.0,26054634.0,26000000.0,26000000.0,2.622,1706404000.0,0.0,0.0,0.0,65.631,
112936,CLP,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-06-15,0.0,1566880000.0,,,,,24.216,-146047000.0,5813000.0,5813000.0,15076000.0,11791000.0,,1.28,743441000.0,,,743441000.0,2331000.0,11137000.0,4031000.0,0.0,0.0,23403000.0,34540000.0,0.58,34540000.0,23403000.0,11791000.0,0.36,0.36,0.36,605014000.0,,605014000.0,1439860824.0,,,-115190000.0,-4.611,1.0,44507000.0,0.747,0.0,11612000.0,2304508000.0,,0.0,0.0,,,774376000.0,,,702232824.0,-28000.0,22000.0,89166000.0,48396000.0,-16926000.0,115140000.0,-146025000.0,0.0,30857000.0,0.0,11791000.0,9056000.0,9056000.0,0.0,0.0,0.152,12500000.0,32007000.0,7251000.0,0.0,1.161,,,1537478000.0,2735000.0,27.063,,,8382000.0,-43993000.0,59583000.0,59583000.0,0.0,,,,,0.0,1363000.0,1.0,25948557.0,24984000.0,24984000.0,2.385,1566880000.0,0.0,0.0,0.0,62.715,
112937,CLP,ARQ,1998-03-31,1998-05-06,1998-03-31,2019-06-15,0.0,1429395000.0,,,,,24.684,-36326000.0,5822000.0,5822000.0,14910000.0,9566000.0,,1.363,695034000.0,,,695034000.0,2822000.0,10498000.0,3877000.0,0.0,0.0,22145000.0,32643000.0,0.56,32643000.0,22145000.0,9566000.0,0.32,0.32,0.32,528518000.0,,528518000.0,1448831262.0,,,-16379000.0,-0.765,1.0,43400000.0,0.744,0.0,12579000.0,2118607000.0,,0.0,7070000.0,,,720580000.0,,,759619262.0,-1387000.0,32000.0,47806000.0,-12741000.0,-14373000.0,14960000.0,-36294000.0,0.0,19947000.0,0.0,9566000.0,6832000.0,6832000.0,0.0,0.0,0.117,13052000.0,30348000.0,4851000.0,0.0,1.437,,,1401147000.0,2734000.0,29.438,,,7135000.0,-38859000.0,58310000.0,58310000.0,0.0,,,,,0.0,2554000.0,1.0,25804476.0,21411000.0,21411000.0,2.723,1429395000.0,0.0,0.0,0.0,66.76,
