None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69245,KINT,ART,1998-12-31,1999-03-30,1998-12-31,2019-10-18,0.0,7424960.0,9794432.0,4858972.0,2565988.0,0.839,0.367,-747466.0,163690.0,163690.0,8845004.0,-10072875.0,0.925,3.107,1851563.0,1609157.0,242406.0,1851563.0,0.0,414369.0,0.0,0.0,0.0,-9995219.0,-9580850.0,-1.166,-9580850.0,-9995219.0,-10087635.0,-2.05,-2.05,-2.05,1807873.0,7432715.0,1807873.0,4126628.0,0.0,-0.431,-3960095.0,-0.805,1.0,-625358.0,-0.076,94444.0,92416.0,3767583.0,3689060.0,2129949.0,378113.0,0.0,378113.0,5617087.0,5250806.0,366281.0,2438755.0,-2638056.0,-155078.0,0.0,1477117.0,0.0,1477117.0,-902544.0,0.0,-3212629.0,0.0,-10072875.0,-10072875.0,-10072875.0,0.0,0.0,-1.225,3359637.0,-3984995.0,2963279.0,0.0,1.349,-0.242,-0.213,1900197.0,0.0,0.438,0.297,0.262,2310707.0,-12575483.0,8219646.0,8219646.0,29770.0,-1.028,-1.355,-2.709,-1.216,0.0,1370952.0,1.0,5574298.0,4920702.0,4920702.0,1.67,7330516.0,40395.0,-14760.0,131610.0,1.49,-391834.0
69246,KINT,ART,1998-09-30,1999-02-25,1998-09-30,2019-10-18,0.0,10813526.0,10758667.0,3769712.0,7043814.0,,1.765,,252138.0,252138.0,,,1.883,0.262,1164363.0,918210.0,246153.0,1164363.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8565538.0,9616331.0,8565538.0,4532411.0,,,,,1.0,,,5298196.0,,4425720.0,3433867.0,2073273.0,0.0,0.0,0.0,2247988.0,2001835.0,246153.0,3620186.0,,,,,,,,,,,,,,,,,,,786479.0,,0.423,,,1665021.0,,0.719,,,1066473.0,-4892818.0,,,,,,,,,,1.0,5036781.0,4854133.0,,,5515330.0,17622.0,,14490.0,1.136,1767877.0
69247,KINT,ART,1998-09-30,1998-11-30,1998-09-30,2019-10-18,0.0,10813526.0,10758667.0,3769712.0,7043814.0,,1.765,,252138.0,252138.0,,,1.883,0.262,1164363.0,918210.0,246153.0,1164363.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8565538.0,9616331.0,8565538.0,5319408.0,,,,,1.0,,,5298196.0,,4425720.0,3433867.0,2073273.0,0.0,0.0,0.0,2247988.0,2001835.0,246153.0,4407183.0,,,,,,,,,,,,,,,,,,,786479.0,,0.515,,,1665021.0,,0.875,,,1066473.0,-4892818.0,,,,,,,,,,1.0,5036781.0,4854133.0,,,5515330.0,17622.0,,14490.0,1.136,1767877.0
69248,KINT,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,10813526.0,10758667.0,3769712.0,7043814.0,,1.765,,252138.0,252138.0,,,1.883,0.262,1164363.0,918210.0,246153.0,1164363.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8565538.0,9616331.0,8565538.0,6578604.0,,,,,1.0,,,5298196.0,,4425720.0,3433867.0,2073273.0,0.0,0.0,0.0,2247988.0,2001835.0,246153.0,5666379.0,,,,,,,,,,,,,,,,,,,786479.0,,0.662,,,1665021.0,,1.125,,,1066473.0,-4892818.0,,,,,,,,,,1.0,5036781.0,4854133.0,,,5515330.0,17622.0,,14490.0,1.136,1767877.0
69249,KINT,ART,1998-06-30,1998-08-12,1998-06-30,2019-10-18,0.0,10334157.0,,3510891.0,6823266.0,,1.944,,812593.0,812593.0,,,5.464,0.095,280408.0,25919.0,254489.0,280408.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9437087.0,,9437087.0,9176081.0,,,,,1.0,,,5356736.0,,3802655.0,,1896170.0,0.0,0.0,0.0,897070.0,642581.0,254489.0,9708266.0,,,,,,,,,,,,,,,,,,,518854.0,,1.029,,,1390709.0,,2.0,,,325708.0,-4021269.0,,,,,,,,,,1.0,4854133.0,4854133.0,,,4977421.0,227000.0,,73579.0,1.025,2868310.0
69250,KINT,ART,1998-03-31,1998-05-13,1998-03-31,2019-10-18,0.0,10605083.0,,3862499.0,6742584.0,,2.044,,2286101.0,2286101.0,,,9.037,0.069,283976.0,26659.0,257317.0,283976.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9920363.0,,9920363.0,10135708.0,,,,,1.0,,,5415275.0,,2760280.0,,870572.0,0.0,0.0,0.0,684720.0,427403.0,257317.0,12137833.0,,,,,,,,,,,,,,,,,,,124562.0,,1.224,,,3868627.0,,2.5,,,263023.0,-3124581.0,,,,,,,,,,1.0,4855133.0,4854133.0,,,5189808.0,225000.0,,139160.0,1.069,3435096.0
69251,KINT,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-10-18,0.0,7424960.0,,4858972.0,2565988.0,,0.353,-241594.0,163690.0,163690.0,5086859.0,-7682665.0,0.925,3.107,1851563.0,1609157.0,242406.0,1851563.0,0.0,182390.0,0.0,0.0,0.0,-7647396.0,-7465006.0,-1.622,-7465006.0,-7647396.0,-7697425.0,-1.56,-1.56,-1.56,1807873.0,,1807873.0,4126628.0,0.0,-0.431,-536617.0,-0.105,1.0,-484723.0,-0.105,94444.0,50029.0,3767583.0,,2129949.0,378113.0,0.0,378113.0,5617087.0,5250806.0,366281.0,2438755.0,-88448.0,-155078.0,0.0,603247.0,0.0,603247.0,-396672.0,0.0,-295023.0,0.0,-7682665.0,-7682665.0,-7682665.0,0.0,0.0,-1.669,1102075.0,-1586798.0,2963279.0,0.0,1.349,-0.242,-0.213,1900197.0,0.0,0.438,0.297,0.262,2310707.0,-12575483.0,4602136.0,4602136.0,7406.0,,,,,0.0,-218855.0,1.0,5574298.0,5120409.0,5120409.0,0.899,7330516.0,40395.0,-14760.0,131610.0,1.432,-391834.0
69252,KINT,ARQ,1998-09-30,1999-02-25,1998-09-30,2019-10-18,0.0,10813526.0,,3769712.0,7043814.0,,1.765,-288061.0,252138.0,252138.0,2020624.0,-871549.0,1.883,0.262,1164363.0,918210.0,246153.0,1164363.0,0.0,77751.0,0.0,0.0,0.0,-863665.0,-785914.0,-0.417,-785914.0,-863665.0,-871549.0,-0.18,-0.18,-0.18,8565538.0,,8565538.0,4532411.0,,,-1444410.0,-0.298,1.0,-135053.0,-0.072,5298196.0,7884.0,4425720.0,,2073273.0,0.0,0.0,0.0,2247988.0,2001835.0,246153.0,3620186.0,-560455.0,0.0,0.0,883955.0,0.0,883955.0,-288061.0,0.0,-1156349.0,0.0,-871549.0,-871549.0,-871549.0,0.0,0.0,-0.462,735562.0,-870615.0,786479.0,0.0,0.423,,,1665021.0,0.0,0.719,,,1066473.0,-4892818.0,1885571.0,1885571.0,6985.0,,,,,0.0,650826.0,1.0,5036781.0,4854133.0,4854133.0,0.388,5515330.0,17622.0,0.0,14490.0,1.136,1767877.0
69253,KINT,ARQ,1998-09-30,1998-11-30,1998-09-30,2019-10-18,0.0,10813526.0,,3769712.0,7043814.0,,1.765,-288061.0,252138.0,252138.0,2020624.0,-871549.0,1.883,0.262,1164363.0,918210.0,246153.0,1164363.0,0.0,77751.0,0.0,0.0,0.0,-863665.0,-785914.0,-0.417,-785914.0,-863665.0,-871549.0,-0.18,-0.18,-0.18,8565538.0,,8565538.0,5319408.0,,,-1444410.0,-0.298,1.0,-135053.0,-0.072,5298196.0,7884.0,4425720.0,,2073273.0,0.0,0.0,0.0,2247988.0,2001835.0,246153.0,4407183.0,-560455.0,0.0,0.0,883955.0,0.0,883955.0,-288061.0,0.0,-1156349.0,0.0,-871549.0,-871549.0,-871549.0,0.0,0.0,-0.462,735562.0,-870615.0,786479.0,0.0,0.515,,,1665021.0,0.0,0.875,,,1066473.0,-4892818.0,1885571.0,1885571.0,6985.0,,,,,0.0,650826.0,1.0,5036781.0,4854133.0,4854133.0,0.388,5515330.0,17622.0,0.0,14490.0,1.136,1767877.0
69254,KINT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,10813526.0,,3769712.0,7043814.0,,1.765,-288061.0,252138.0,252138.0,2020624.0,-871549.0,1.883,0.262,1164363.0,918210.0,246153.0,1164363.0,0.0,77751.0,0.0,0.0,0.0,-863665.0,-785914.0,-0.417,-785914.0,-863665.0,-871549.0,-0.18,-0.18,-0.18,8565538.0,,8565538.0,6578604.0,,,-1444410.0,-0.298,1.0,-135053.0,-0.072,5298196.0,7884.0,4425720.0,,2073273.0,0.0,0.0,0.0,2247988.0,2001835.0,246153.0,5666379.0,-560455.0,0.0,0.0,883955.0,0.0,883955.0,-288061.0,0.0,-1156349.0,0.0,-871549.0,-871549.0,-871549.0,0.0,0.0,-0.462,735562.0,-870615.0,786479.0,0.0,0.662,,,1665021.0,0.0,1.125,,,1066473.0,-4892818.0,1885571.0,1885571.0,6985.0,,,,,0.0,650826.0,1.0,5036781.0,4854133.0,4854133.0,0.388,5515330.0,17622.0,0.0,14490.0,1.136,1767877.0
69255,KINT,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-10-18,0.0,10334157.0,,3510891.0,6823266.0,,1.944,-141546.0,812593.0,812593.0,1026721.0,-896688.0,5.464,0.095,280408.0,25919.0,254489.0,280408.0,0.0,61063.0,0.0,0.0,0.0,-882554.0,-821491.0,-0.672,-821491.0,-882554.0,-896688.0,-0.18,-0.18,-0.18,9437087.0,,9437087.0,9176081.0,,,-1469940.0,-0.303,1.0,196013.0,0.16,5356736.0,14134.0,3802655.0,,1896170.0,0.0,0.0,0.0,897070.0,642581.0,254489.0,9708266.0,-1473508.0,0.0,0.0,-3568.0,0.0,-3568.0,-141546.0,0.0,-1328394.0,0.0,-896688.0,-896688.0,-896688.0,0.0,0.0,-0.733,1093463.0,-897450.0,518854.0,0.0,1.029,,,1390709.0,0.0,2.0,,,325708.0,-4021269.0,1222734.0,1222734.0,13283.0,,,,,0.0,589347.0,1.0,4854133.0,4854133.0,4854133.0,0.252,4977421.0,227000.0,0.0,73579.0,1.025,2868310.0
69256,KINT,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-10-18,0.0,10605083.0,,3862499.0,6742584.0,,2.044,-76265.0,2286101.0,2286101.0,710800.0,-621973.0,9.037,0.069,283976.0,26659.0,257317.0,283976.0,0.0,93165.0,0.0,0.0,0.0,-601604.0,-508439.0,-0.998,-508439.0,-601604.0,-621973.0,-0.13,-0.13,-0.13,9920363.0,,9920363.0,10135708.0,,,-509128.0,-0.105,1.0,-201595.0,-0.396,5415275.0,20369.0,2760280.0,,870572.0,0.0,0.0,0.0,684720.0,427403.0,257317.0,12137833.0,-515645.0,0.0,0.0,-6517.0,0.0,-6517.0,-76265.0,0.0,-432863.0,0.0,-621973.0,-621973.0,-621973.0,0.0,0.0,-1.221,428537.0,-630132.0,124562.0,0.0,1.224,,,3868627.0,0.0,2.5,,,263023.0,-3124581.0,509205.0,509205.0,2096.0,,,,,0.0,349634.0,1.0,4855133.0,4854133.0,4854133.0,0.105,5189808.0,225000.0,0.0,139160.0,1.069,3435096.0
