None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19564,TALK1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-28,0.0,215749000.0,628208750.0,149366000.0,66383000.0,0.714,-3.338,-16928000.0,2660000.0,2660000.0,361957000.0,-221326000.0,1.093,-4.27,164383000.0,49621000.0,114762000.0,164383000.0,28400000.0,5499000.0,0.0,0.0,0.0,-180938000.0,-175439000.0,-0.391,-175439000.0,-180938000.0,-180938000.0,-11.19,-11.19,-11.19,-65971000.0,17021250.0,-65971000.0,789012377.0,-4.0,-4.497,-146742000.0,-7.426,1.0,86643000.0,0.193,1150000.0,0.0,239614000.0,900571250.0,0.0,91519000.0,91519000.0,0.0,281720000.0,136708000.0,145012000.0,627289377.0,-313667000.0,-26707000.0,-225873000.0,-36680000.0,0.0,-262553000.0,78700000.0,101533000.0,-129814000.0,0.0,-221326000.0,-221326000.0,-221326000.0,0.0,0.0,-0.493,343516000.0,-256873000.0,64794000.0,0.0,-9.509,-2.834,-2.798,56703000.0,0.0,31.312,1.398,1.379,46587000.0,-202415000.0,448600000.0,448600000.0,0.0,-0.352,-13.003,-0.201,-0.403,8402000.0,252491000.0,1.0,20033194.0,19760802.0,19760802.0,22.702,214599000.0,0.0,40388000.0,0.0,10.86,12658000.0
19565,TALK1,ART,1998-12-31,1999-04-09,1998-12-31,2021-06-28,0.0,215749000.0,628208750.0,149366000.0,66383000.0,0.714,-3.338,-16928000.0,2660000.0,2660000.0,361957000.0,-221326000.0,1.093,-4.27,164383000.0,49621000.0,114762000.0,164383000.0,28400000.0,5499000.0,0.0,0.0,0.0,-180938000.0,-175439000.0,-0.391,-175439000.0,-180938000.0,-180938000.0,-11.19,-11.19,-11.19,-65971000.0,17021250.0,-65971000.0,815305943.0,-5.0,-4.647,-146742000.0,-7.426,1.0,86643000.0,0.193,1150000.0,0.0,239614000.0,900571250.0,0.0,91519000.0,91519000.0,0.0,281720000.0,136708000.0,145012000.0,653582943.0,-313667000.0,-26707000.0,-225873000.0,-36680000.0,0.0,-262553000.0,78700000.0,101533000.0,-129814000.0,0.0,-221326000.0,-221326000.0,-221326000.0,0.0,0.0,-0.493,343516000.0,-256873000.0,64794000.0,0.0,-9.907,-2.953,-2.916,56703000.0,0.0,32.625,1.457,1.437,46587000.0,-202415000.0,448600000.0,448600000.0,0.0,-0.352,-13.003,-0.201,-0.403,8402000.0,252491000.0,1.0,20033194.0,19760802.0,19760802.0,22.702,214599000.0,0.0,40388000.0,0.0,10.86,12658000.0
19566,TALK1,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-28,0.0,215749000.0,628208750.0,149366000.0,66383000.0,0.714,-3.338,-16928000.0,2660000.0,2660000.0,361957000.0,-221326000.0,1.093,-4.27,164383000.0,49621000.0,114762000.0,164383000.0,28400000.0,5499000.0,0.0,0.0,0.0,-180938000.0,-175439000.0,-0.391,-175439000.0,-180938000.0,-180938000.0,-11.19,-11.19,-11.19,-65971000.0,17021250.0,-65971000.0,789012377.0,-4.0,-4.497,-146742000.0,-7.426,1.0,86643000.0,0.193,1150000.0,0.0,239614000.0,900571250.0,0.0,91519000.0,91519000.0,0.0,281720000.0,136708000.0,145012000.0,627289377.0,-313667000.0,-26707000.0,-225873000.0,-36680000.0,0.0,-262553000.0,78700000.0,101533000.0,-129814000.0,0.0,-221326000.0,-221326000.0,-221326000.0,0.0,0.0,-0.493,343516000.0,-256873000.0,64794000.0,0.0,-9.509,-2.834,-2.798,56703000.0,0.0,31.312,1.398,1.379,46587000.0,-202415000.0,448600000.0,448600000.0,0.0,-0.352,-13.003,-0.201,-0.403,8402000.0,252491000.0,1.0,20033194.0,19760802.0,19760802.0,22.702,214599000.0,0.0,40388000.0,0.0,10.86,12658000.0
19567,TALK1,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-28,-16730000.0,449612000.0,777994250.0,272572000.0,177040000.0,,-7.685,,23199000.0,23199000.0,,,1.532,-4.007,496747000.0,107323000.0,389424000.0,496747000.0,30250000.0,,0.0,0.0,0.0,,,,,,,,,,-149543000.0,89221000.0,-149543000.0,1106321150.0,,,,,1.0,,,10331000.0,,734907000.0,1073494750.0,0.0,173912000.0,173912000.0,0.0,599155000.0,177922000.0,421233000.0,632773150.0,,,,,,,,,,,,,,,,,,,55987000.0,,-4.231,,,60602000.0,,38.812,,,53125000.0,-176586000.0,,,,,,,,,,1.0,16303334.0,19458472.0,,,439281000.0,0.0,,0.0,22.575,94650000.0
19568,TALK1,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-28,-6730000.0,873408000.0,,739384000.0,134024000.0,,3.963,,33148000.0,33148000.0,,,2.905,9.253,692892000.0,192892000.0,500000000.0,692892000.0,32100000.0,,0.0,0.0,0.0,,,,,,,,,,85186000.0,,85186000.0,1416238974.0,,,,,1.0,,,10512000.0,,1268083000.0,,0.0,577583000.0,577583000.0,0.0,788222000.0,254557000.0,533665000.0,756494974.0,,,,,,,,,,,,,,,,,,,34178000.0,,8.881,,,60265000.0,,35.062,,,70965000.0,-134852000.0,,,,,,,,,,1.0,21575614.0,21495118.0,,,862896000.0,0.0,,0.0,40.144,484827000.0
19569,TALK1,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-28,-1443000.0,974066000.0,,871394000.0,102672000.0,,9.279,,27107000.0,27107000.0,,,3.653,3.909,661967000.0,161967000.0,500000000.0,661967000.0,33950000.0,,0.0,0.0,0.0,,,,,,,,,,198413000.0,,198413000.0,2022348883.0,,,,,1.0,,,10694000.0,,1359681000.0,,0.0,625166000.0,625166000.0,0.0,775653000.0,238551000.0,537102000.0,1387488883.0,,,,,,,,,,,,,,,,,,,30644000.0,,6.993,,,57672000.0,,64.5,,,82028000.0,-38698000.0,,,,,,,,,,1.0,21511456.0,21384119.0,,,963372000.0,60896000.0,,0.0,45.051,632843000.0
19570,TALK1,ARQ,1998-12-31,1999-04-09,1998-12-31,2021-06-28,0.0,215749000.0,,149366000.0,66383000.0,,-3.944,-8559000.0,2660000.0,2660000.0,92530000.0,-41643000.0,1.093,-4.27,164383000.0,49621000.0,114762000.0,164383000.0,28400000.0,1354000.0,0.0,0.0,0.0,-41643000.0,-40289000.0,-0.325,-40289000.0,-41643000.0,-41643000.0,-2.55,-2.55,-2.55,-65971000.0,,-65971000.0,815305943.0,-5.0,-4.647,-15601000.0,-0.933,1.0,31301000.0,0.253,1150000.0,0.0,239614000.0,,0.0,91519000.0,91519000.0,0.0,281720000.0,136708000.0,145012000.0,653582943.0,-20136000.0,0.0,-13530000.0,-86683000.0,0.0,-100213000.0,87119000.0,95678000.0,-7042000.0,0.0,-41643000.0,-41643000.0,-41643000.0,0.0,0.0,-0.336,98376000.0,-67075000.0,64794000.0,0.0,-9.907,-2.953,-2.916,56703000.0,0.0,32.625,1.457,1.437,46587000.0,-202415000.0,123831000.0,123831000.0,-21903000.0,,,,,6902000.0,29254000.0,1.0,20033194.0,16726830.0,16726830.0,7.403,214599000.0,0.0,0.0,0.0,12.83,12658000.0
19571,TALK1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-28,0.0,215749000.0,,149366000.0,66383000.0,,-3.944,-8559000.0,2660000.0,2660000.0,92530000.0,-41643000.0,1.093,-4.27,164383000.0,49621000.0,114762000.0,164383000.0,28400000.0,1354000.0,0.0,0.0,0.0,-41643000.0,-40289000.0,-0.325,-40289000.0,-41643000.0,-41643000.0,-2.55,-2.55,-2.55,-65971000.0,,-65971000.0,789012377.0,-4.0,-4.497,-15601000.0,-0.933,1.0,31301000.0,0.253,1150000.0,0.0,239614000.0,,0.0,91519000.0,91519000.0,0.0,281720000.0,136708000.0,145012000.0,627289377.0,-20136000.0,0.0,-13530000.0,-86683000.0,0.0,-100213000.0,87119000.0,95678000.0,-7042000.0,0.0,-41643000.0,-41643000.0,-41643000.0,0.0,0.0,-0.336,98376000.0,-67075000.0,64794000.0,0.0,-9.509,-2.834,-2.798,56703000.0,0.0,31.312,1.398,1.379,46587000.0,-202415000.0,123831000.0,123831000.0,-21903000.0,,,,,6902000.0,29254000.0,1.0,20033194.0,16726830.0,16726830.0,7.403,214599000.0,0.0,0.0,0.0,12.83,12658000.0
19572,TALK1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-28,-16730000.0,449612000.0,,272572000.0,177040000.0,,-7.685,-1533000.0,23199000.0,23199000.0,99789000.0,-41734000.0,1.532,-4.007,496747000.0,107323000.0,389424000.0,496747000.0,30250000.0,1377000.0,0.0,0.0,0.0,-41734000.0,-40357000.0,-0.329,-40357000.0,-41734000.0,-41734000.0,-2.13,-2.13,-2.13,-149543000.0,,-149543000.0,1106321150.0,,,-67146000.0,-3.451,1.0,22736000.0,0.186,10331000.0,0.0,734907000.0,,0.0,173912000.0,173912000.0,0.0,599155000.0,177922000.0,421233000.0,632773150.0,-9949000.0,0.0,-190473000.0,-142889000.0,0.0,-333362000.0,389026000.0,377328000.0,-65613000.0,0.0,-41734000.0,-41734000.0,-41734000.0,0.0,0.0,-0.341,118783000.0,-96047000.0,55987000.0,0.0,-4.231,,,60602000.0,0.0,38.812,,,53125000.0,-176586000.0,122525000.0,122525000.0,308000.0,,,,,1500000.0,118475000.0,1.0,16303334.0,19458472.0,19458472.0,6.297,439281000.0,0.0,0.0,0.0,22.575,94650000.0
19573,TALK1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-28,-6730000.0,873408000.0,,739384000.0,134024000.0,,3.963,-3810000.0,33148000.0,33148000.0,93058000.0,-96154000.0,2.905,9.253,692892000.0,192892000.0,500000000.0,692892000.0,32100000.0,1399000.0,0.0,0.0,0.0,-29045000.0,-27646000.0,-0.249,-27646000.0,-29045000.0,-29045000.0,-4.47,-4.47,-4.47,85186000.0,,85186000.0,1416238974.0,,,-29956000.0,-1.394,1.0,18040000.0,0.162,10512000.0,0.0,1268083000.0,,0.0,577583000.0,577583000.0,0.0,788222000.0,254557000.0,533665000.0,756494974.0,6041000.0,0.0,-19647000.0,30925000.0,0.0,11278000.0,20909000.0,10805000.0,-26146000.0,0.0,-96154000.0,-96154000.0,-96154000.0,0.0,0.0,-0.865,48089000.0,-30049000.0,34178000.0,0.0,8.881,,,60265000.0,0.0,35.062,,,70965000.0,-134852000.0,111098000.0,111098000.0,277000.0,,,,,-8443000.0,47812000.0,1.0,21575614.0,21495118.0,21495118.0,5.169,862896000.0,0.0,67109000.0,0.0,40.144,484827000.0
19574,TALK1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-28,-1443000.0,974066000.0,,871394000.0,102672000.0,,9.279,-3026000.0,27107000.0,27107000.0,76580000.0,-41795000.0,3.653,3.909,661967000.0,161967000.0,500000000.0,661967000.0,33950000.0,1369000.0,0.0,0.0,0.0,-68516000.0,-67147000.0,-0.737,-67147000.0,-68516000.0,-68516000.0,-1.95,-1.95,-1.95,198413000.0,,198413000.0,2022348883.0,,,-34039000.0,-1.592,1.0,14566000.0,0.16,10694000.0,0.0,1359681000.0,,0.0,625166000.0,625166000.0,0.0,775653000.0,238551000.0,537102000.0,1387488883.0,-289623000.0,-26707000.0,-2223000.0,161967000.0,0.0,159744000.0,-418354000.0,-382278000.0,-31013000.0,0.0,-41795000.0,-41795000.0,-41795000.0,0.0,0.0,-0.459,78268000.0,-63702000.0,30644000.0,0.0,6.993,,,57672000.0,0.0,64.5,,,82028000.0,-38698000.0,91146000.0,91146000.0,21318000.0,,,,,8443000.0,56950000.0,1.0,21511456.0,21384119.0,21384119.0,4.262,963372000.0,60896000.0,-26721000.0,0.0,45.051,632843000.0
