None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78643,HTN,ART,1998-12-31,1999-03-29,1998-12-31,2019-06-05,18378000.0,975567000.0,1047057000.0,349841000.0,625726000.0,0.823,13.241,-73984000.0,3953000.0,3953000.0,390922000.0,63649000.0,1.432,1.449,369737000.0,95216000.0,274521000.0,369737000.0,0.0,95681000.0,0.0,0.011,0.5,131260000.0,226941000.0,0.263,226941000.0,131260000.0,97279000.0,2.22,2.19,2.22,398288000.0,341990500.0,398288000.0,1709995798.0,13.0,7.535,72813000.0,2.421,1.0,470735000.0,0.546,445223000.0,33981000.0,651816000.0,751392500.0,151669000.0,67074000.0,49203000.0,17871000.0,577279000.0,244312000.0,332967000.0,1344211798.0,-1668000.0,-24635000.0,2875000.0,-39452000.0,-14388000.0,-50657000.0,-97808000.0,811000.0,146797000.0,0.0,63649000.0,63649000.0,63649000.0,0.0,0.0,0.074,368715000.0,102020000.0,40177000.0,0.225,3.375,21.119,20.13,130265000.0,0.0,44.688,1.56,1.56,198675000.0,330672000.0,861657000.0,861657000.0,0.0,0.061,0.186,0.175,0.152,5177000.0,368715000.0,1.0,30080264.0,30080264.0,,28.645,530344000.0,7885000.0,33630000.0,7500000.0,17.631,105529000.0
78644,HTN,ART,1998-09-30,1999-03-12,1998-09-30,2019-06-05,11924000.0,1155756000.0,1048440250.0,541909000.0,613847000.0,,13.396,,15828000.0,15828000.0,,,1.217,1.83,457844000.0,213344000.0,244500000.0,457844000.0,0.0,,0.0,0.011,0.5,,,,,,,,,,408456000.0,321857750.0,408456000.0,1802700571.0,,,,,1.0,,,449850000.0,,702734000.0,775012500.0,153617000.0,37957000.0,37957000.0,0.0,747300000.0,445188000.0,302112000.0,1360684571.0,,,,,,,,,,,,,,,,,,,63764000.0,,3.331,,,114968000.0,,44.625,,,370511000.0,352948000.0,,,,,,,,,,1.0,30491531.0,30491531.0,,,705906000.0,12160000.0,,66389000.0,23.151,96721000.0
78645,HTN,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-05,11924000.0,1152256000.0,1048440250.0,541909000.0,610347000.0,,13.281,,15828000.0,15828000.0,,,1.217,1.845,457844000.0,213344000.0,244500000.0,457844000.0,0.0,,0.0,0.013,0.5,,,,,,,,,,404956000.0,321857750.0,404956000.0,1640714312.0,,,,,1.0,,,446350000.0,,702734000.0,775012500.0,153617000.0,37957000.0,37957000.0,0.0,747300000.0,445188000.0,302112000.0,1198698312.0,,,,,,,,,,,,,,,,,,,63764000.0,,2.96,,,114968000.0,,39.313,,,370511000.0,349448000.0,,,,,,,,,,1.0,30491531.0,30491531.0,,,705906000.0,12160000.0,,66389000.0,23.151,96721000.0
78646,HTN,ART,1998-06-30,1998-08-12,1998-06-30,2019-06-05,0.0,1080159000.0,,423030000.0,657129000.0,,9.346,,6567000.0,6567000.0,,,1.148,2.795,629550000.0,258427000.0,371123000.0,629550000.0,0.0,,0.0,0.016,0.5,,,,,,,,,,284621000.0,,284621000.0,1584131320.0,,,,,1.0,,,449497000.0,,885208000.0,,190122000.0,614000.0,614000.0,0.0,795538000.0,368437000.0,427101000.0,961148320.0,,,,,,,,,,,,,,,,,,,51568000.0,,3.377,,,130210000.0,,31.563,,,207255000.0,242770000.0,,,,,,,,,,1.0,30452224.0,30452224.0,,,630662000.0,34061000.0,,0.0,20.71,54593000.0
78647,HTN,ART,1998-03-31,1998-05-12,1998-03-31,2019-06-05,0.0,980246000.0,,317894000.0,662352000.0,,9.221,,4813000.0,4813000.0,,,1.159,2.5,521666000.0,150564000.0,371102000.0,521666000.0,0.0,,0.0,0.015,0.5,,,,,,,,,,280097000.0,,280097000.0,1504051193.0,,,,,1.0,,,457111000.0,,765812000.0,,178994000.0,614000.0,614000.0,0.0,700149000.0,274176000.0,425973000.0,987198193.0,,,,,,,,,,,,,,,,,,,78979000.0,,3.524,,,127263000.0,,32.5,,,110205000.0,239209000.0,,,,,,,,,,1.0,30375329.0,30375329.0,,,523135000.0,37494000.0,,0.0,17.222,43718000.0
78648,HTN,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-06-05,18378000.0,975567000.0,,349841000.0,625726000.0,,13.241,-22899000.0,3953000.0,3953000.0,74396000.0,-16941000.0,1.432,1.449,369737000.0,95216000.0,274521000.0,369737000.0,0.0,17416000.0,0.0,0.011,0.125,-23735000.0,-6319000.0,-0.045,-6319000.0,-23735000.0,-30318000.0,-0.6,-0.59,-0.6,398288000.0,,398288000.0,1709995798.0,13.0,7.535,87704000.0,2.916,1.0,66028000.0,0.47,445223000.0,6583000.0,651816000.0,,151669000.0,67074000.0,49203000.0,17871000.0,577279000.0,244312000.0,332967000.0,1344211798.0,-11875000.0,-10361000.0,1110000.0,-88127000.0,-3606000.0,-90029000.0,-32449000.0,811000.0,110603000.0,0.0,-16941000.0,-16941000.0,-16941000.0,0.0,0.0,-0.121,90228000.0,-24200000.0,40177000.0,-0.208,3.375,21.119,20.13,130265000.0,0.0,44.688,1.56,1.56,198675000.0,330672000.0,140424000.0,140424000.0,0.0,,,,,5177000.0,90228000.0,1.0,30080264.0,30080264.0,,4.668,530344000.0,7885000.0,-13377000.0,7500000.0,17.631,105529000.0
78649,HTN,ARQ,1998-09-30,1999-03-12,1998-09-30,2019-06-05,11924000.0,1155756000.0,,541909000.0,613847000.0,,13.396,-17771000.0,15828000.0,15828000.0,168011000.0,113920000.0,1.217,1.83,457844000.0,213344000.0,244500000.0,457844000.0,0.0,40034000.0,0.0,0.011,0.125,190105000.0,230139000.0,0.515,230139000.0,190105000.0,180813000.0,3.98,3.93,3.98,408456000.0,,408456000.0,1802700571.0,,,133573000.0,4.381,1.0,278849000.0,0.624,449850000.0,9292000.0,702734000.0,,153617000.0,37957000.0,37957000.0,0.0,747300000.0,445188000.0,302112000.0,1360684571.0,9261000.0,-12972000.0,687000.0,-108406000.0,-3599000.0,-111340000.0,-30743000.0,0.0,151344000.0,0.0,113920000.0,113920000.0,113920000.0,0.0,0.0,0.255,122095000.0,156754000.0,63764000.0,0.031,3.331,,,114968000.0,0.0,44.625,,,370511000.0,352948000.0,446860000.0,446860000.0,0.0,,,,,0.0,122095000.0,1.0,30491531.0,30491531.0,,14.655,705906000.0,12160000.0,66893000.0,66389000.0,23.151,96721000.0
78650,HTN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-05,11924000.0,1152256000.0,,541909000.0,610347000.0,,13.281,-17771000.0,15828000.0,15828000.0,168011000.0,110420000.0,1.217,1.845,457844000.0,213344000.0,244500000.0,457844000.0,0.0,40034000.0,0.0,0.013,0.125,186605000.0,226639000.0,0.507,226639000.0,186605000.0,177313000.0,3.87,3.83,3.87,404956000.0,,404956000.0,1640714312.0,,,133573000.0,4.381,1.0,278849000.0,0.624,446350000.0,9292000.0,702734000.0,,153617000.0,37957000.0,37957000.0,0.0,747300000.0,445188000.0,302112000.0,1198698312.0,9261000.0,-12972000.0,687000.0,-108406000.0,-3599000.0,-111340000.0,-30743000.0,0.0,151344000.0,0.0,110420000.0,110420000.0,110420000.0,0.0,0.0,0.247,122094000.0,156755000.0,63764000.0,0.032,2.96,,,114968000.0,0.0,39.313,,,370511000.0,349448000.0,446860000.0,446860000.0,0.0,,,,,0.0,122094000.0,1.0,30491531.0,30491531.0,,14.655,705906000.0,12160000.0,66893000.0,66389000.0,23.151,96721000.0
78651,HTN,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-06-05,0.0,1080159000.0,,423030000.0,657129000.0,,9.346,-18724000.0,6567000.0,6567000.0,95292000.0,6885000.0,1.148,2.795,629550000.0,258427000.0,371123000.0,629550000.0,0.0,23406000.0,0.0,0.016,0.125,21282000.0,44688000.0,0.22,44688000.0,21282000.0,11476000.0,0.24,0.24,0.24,284621000.0,,284621000.0,1584131320.0,,,-103103000.0,-3.386,1.0,107449000.0,0.53,449497000.0,9806000.0,885208000.0,,190122000.0,614000.0,614000.0,0.0,795538000.0,368437000.0,427101000.0,961148320.0,1754000.0,-12000.0,621000.0,107863000.0,-3595000.0,104869000.0,-18736000.0,0.0,-84379000.0,0.0,6885000.0,6885000.0,6885000.0,0.0,0.0,0.034,84595000.0,22854000.0,51568000.0,0.521,3.377,,,130210000.0,0.0,31.563,,,207255000.0,242770000.0,202741000.0,202741000.0,0.0,,,,,0.0,84595000.0,1.0,30452224.0,30452224.0,,6.658,630662000.0,34061000.0,4591000.0,0.0,20.71,54593000.0
78652,HTN,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-06-05,0.0,980246000.0,,317894000.0,662352000.0,,9.221,-14590000.0,4813000.0,4813000.0,53223000.0,-36715000.0,1.159,2.5,521666000.0,150564000.0,371102000.0,521666000.0,0.0,14825000.0,0.0,0.015,0.125,-52892000.0,-38067000.0,-0.531,-38067000.0,-52892000.0,-61192000.0,-1.29,-1.29,-1.29,280097000.0,,280097000.0,1504051193.0,,,-45361000.0,-1.493,1.0,18409000.0,0.257,457111000.0,8300000.0,765812000.0,,178994000.0,614000.0,614000.0,0.0,700149000.0,274176000.0,425973000.0,987198193.0,-808000.0,-1290000.0,457000.0,49218000.0,-3588000.0,45843000.0,-15880000.0,0.0,-30771000.0,0.0,-36715000.0,-36715000.0,-36715000.0,0.0,0.0,-0.513,71798000.0,-53389000.0,78979000.0,-0.097,3.524,,,127263000.0,0.0,32.5,,,110205000.0,239209000.0,71632000.0,71632000.0,0.0,,,,,0.0,71798000.0,1.0,30375329.0,30375329.0,,2.358,523135000.0,37494000.0,-24477000.0,0.0,17.222,43718000.0
