None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71336,JCG,ART,1998-12-31,1999-04-30,1999-01-30,2019-04-28,0.0,358151000.0,445689500.0,223216000.0,134935000.0,1.849,-20.136,-41177000.0,9643000.0,9643000.0,460592000.0,-15380000.0,1.926,-2.519,296695000.0,14000000.0,282695000.0,296695000.0,0.0,15972000.0,0.0,,0.0,15781000.0,31753000.0,0.039,31753000.0,15781000.0,-23542000.0,,,,-235773000.0,-231084000.0,-235773000.0,,,,-33123000.0,-2.829,1.0,363666000.0,0.441,0.0,39323000.0,529321000.0,587505250.0,156022000.0,0.0,0.0,0.0,593924000.0,115882000.0,478042000.0,,-2523000.0,37157000.0,320000.0,-12000000.0,0.0,-11380000.0,803000.0,0.0,8054000.0,0.0,-15380000.0,-15380000.0,-15380000.0,0.0,0.0,-0.019,357885000.0,5781000.0,40130000.0,,,,,119750000.0,0.0,,,,0.0,,824258000.0,824258000.0,0.0,-0.035,0.067,0.027,0.019,881000.0,336590000.0,1.0,11709200.0,11709200.0,,70.394,358151000.0,2148000.0,-8162000.0,2577000.0,30.587,107334000.0
71337,JCG,ART,1998-09-30,1998-12-15,1998-10-31,2019-04-28,0.0,534549000.0,461621250.0,389173000.0,145376000.0,,-19.371,,22069000.0,22069000.0,,,1.414,-3.271,406921000.0,101000000.0,305921000.0,406921000.0,0.0,,0.0,,0.0,,,,,,,,,,-235334000.0,-222551250.0,-235334000.0,,,,,,1.0,,,0.0,,644145000.0,594272000.0,277207000.0,0.0,0.0,0.0,769883000.0,275256000.0,494627000.0,,,,,,,,,,,,,,,,,,,,112984000.0,,,,,125930000.0,,,,,15175000.0,,,,,,,,,,,1.0,12149000.0,12149000.0,,,534549000.0,12319000.0,,7981000.0,43.999,113917000.0
71338,JCG,ART,1998-06-30,1998-09-15,1998-08-01,2019-04-28,0.0,467855000.0,,331249000.0,136606000.0,,-19.315,,12109000.0,12109000.0,,,1.53,-2.994,359268000.0,56000000.0,303268000.0,359268000.0,0.0,,0.0,,0.0,,,,,,,,,,-234652000.0,,-234652000.0,,,,,,1.0,,,0.0,,598568000.0,,234630000.0,0.0,0.0,0.0,702507000.0,216446000.0,486061000.0,,,,,,,,,,,,,,,,,,,,95060000.0,,,,,117138000.0,,,,,16584000.0,,,,,,,,,,,1.0,12149000.0,12149000.0,,,467855000.0,16329000.0,,7981000.0,38.51,114803000.0
71339,JCG,ART,1998-03-31,1998-09-14,1998-05-02,2019-04-28,0.0,422203000.0,,290656000.0,131547000.0,,-17.991,,22123000.0,22123000.0,,,1.808,-2.932,338645000.0,38000000.0,300645000.0,338645000.0,0.0,,0.0,,0.0,,,,,,,,,,-218577000.0,,-218577000.0,,,,,,1.0,,,0.0,,577987000.0,,202370000.0,0.0,0.0,0.0,640780000.0,160738000.0,480042000.0,,,,,,,,,,,,,,,,,,,,65854000.0,,,,,114400000.0,,,,,15050000.0,,,,,,,,,,,1.0,12149000.0,12149000.0,,,422203000.0,0.0,,7981000.0,34.752,129918000.0
71340,JCG,ART,1998-03-31,1998-06-15,1998-05-02,2019-04-28,0.0,422203000.0,,290656000.0,131547000.0,,-17.991,,22123000.0,22123000.0,,,1.808,-2.932,338645000.0,38000000.0,300645000.0,338645000.0,0.0,,0.0,,0.0,,,,,,,,,,-218577000.0,,-218577000.0,,,,,,1.0,,,0.0,,577987000.0,,202370000.0,0.0,0.0,0.0,640780000.0,160738000.0,480042000.0,,,,,,,,,,,,,,,,,,,,65854000.0,,,,,114400000.0,,,,,15050000.0,,,,,,,,,,,1.0,12149000.0,12149000.0,,,422203000.0,0.0,,7981000.0,34.752,129918000.0
71341,JCG,ARQ,1998-12-31,1999-04-30,1999-01-30,2019-04-28,0.0,358151000.0,,223216000.0,134935000.0,,-20.136,-13253000.0,9643000.0,9643000.0,140940000.0,5643000.0,1.926,-2.519,296695000.0,14000000.0,282695000.0,296695000.0,0.0,4416000.0,0.0,,0.0,20361000.0,24777000.0,0.094,24777000.0,20361000.0,11581000.0,,,,-235773000.0,,-235773000.0,,,,60056000.0,5.129,1.0,121666000.0,0.463,0.0,8780000.0,529321000.0,,156022000.0,0.0,0.0,0.0,593924000.0,115882000.0,478042000.0,,-12426000.0,37157000.0,320000.0,-113000000.0,0.0,-112380000.0,24713000.0,0.0,73309000.0,0.0,5643000.0,5643000.0,5643000.0,0.0,0.0,0.021,111305000.0,10361000.0,40130000.0,,,,,119750000.0,0.0,,,,0.0,,262606000.0,262606000.0,0.0,,,,,-598000.0,90010000.0,1.0,11709200.0,11709200.0,,22.427,358151000.0,2148000.0,5938000.0,2577000.0,30.587,107334000.0
71342,JCG,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-04-28,0.0,534549000.0,,389173000.0,145376000.0,,-19.371,-12220000.0,22069000.0,22069000.0,121702000.0,3529000.0,1.414,-3.271,406921000.0,101000000.0,305921000.0,406921000.0,0.0,4352000.0,0.0,,0.0,16751000.0,21103000.0,0.096,21103000.0,16751000.0,5789000.0,,,,-235334000.0,,-235334000.0,,,,-35099000.0,-2.889,1.0,97967000.0,0.446,0.0,10962000.0,644145000.0,,277207000.0,0.0,0.0,0.0,769883000.0,275256000.0,494627000.0,,9960000.0,0.0,0.0,45000000.0,0.0,45000000.0,-10229000.0,0.0,-22879000.0,0.0,3529000.0,3529000.0,3529000.0,0.0,0.0,0.016,81216000.0,16751000.0,112984000.0,,,,,125930000.0,0.0,,,,15175000.0,,219669000.0,219669000.0,0.0,,,,,641000.0,81216000.0,1.0,12149000.0,12149000.0,,18.081,534549000.0,12319000.0,2260000.0,7981000.0,43.999,113917000.0
71343,JCG,ARQ,1998-06-30,1998-09-15,1998-08-01,2019-04-28,0.0,467855000.0,,331249000.0,136606000.0,,-19.315,-7535000.0,12109000.0,12109000.0,101132000.0,-11770000.0,1.53,-2.994,359268000.0,56000000.0,303268000.0,359268000.0,0.0,3693000.0,0.0,,0.0,-9031000.0,-5338000.0,-0.03,-5338000.0,-9031000.0,-19250000.0,,,,-234652000.0,,-234652000.0,,,,-19285000.0,-1.587,1.0,75065000.0,0.426,0.0,10219000.0,598568000.0,,234630000.0,0.0,0.0,0.0,702507000.0,216446000.0,486061000.0,,-1185000.0,0.0,0.0,18000000.0,0.0,18000000.0,-7435000.0,0.0,-11750000.0,0.0,-11770000.0,-11770000.0,-11770000.0,0.0,0.0,-0.067,84096000.0,-9031000.0,95060000.0,,,,,117138000.0,0.0,,,,16584000.0,,176197000.0,176197000.0,0.0,,,,,538000.0,84096000.0,1.0,12149000.0,12149000.0,,14.503,467855000.0,16329000.0,-7480000.0,7981000.0,38.51,114803000.0
71344,JCG,ARQ,1998-03-31,1998-09-14,1998-05-02,2019-04-28,0.0,422203000.0,,290656000.0,131547000.0,,-17.991,-8169000.0,22123000.0,22123000.0,96818000.0,-12782000.0,1.808,-2.932,338645000.0,38000000.0,300645000.0,338645000.0,0.0,3511000.0,0.0,,0.0,-12300000.0,-8789000.0,-0.053,-8789000.0,-12300000.0,-21662000.0,,,,-218577000.0,,-218577000.0,,,,-38795000.0,-3.193,1.0,68968000.0,0.416,0.0,9362000.0,577987000.0,,202370000.0,0.0,0.0,0.0,640780000.0,160738000.0,480042000.0,,1128000.0,0.0,0.0,38000000.0,0.0,38000000.0,-6246000.0,0.0,-30626000.0,0.0,-12782000.0,-12782000.0,-12782000.0,0.0,0.0,-0.077,81268000.0,-12300000.0,65854000.0,,,,,114400000.0,0.0,,,,15050000.0,,165786000.0,165786000.0,0.0,,,,,300000.0,81268000.0,1.0,12149000.0,12149000.0,,13.646,422203000.0,0.0,-8880000.0,7981000.0,34.752,129918000.0
71345,JCG,ARQ,1998-03-31,1998-06-15,1998-05-02,2019-04-28,0.0,422203000.0,,290656000.0,131547000.0,,-17.991,-8169000.0,22123000.0,22123000.0,96818000.0,-12782000.0,1.808,-2.932,338645000.0,38000000.0,300645000.0,338645000.0,0.0,3511000.0,0.0,,0.0,-12300000.0,-8789000.0,-0.053,-8789000.0,-12300000.0,-21662000.0,,,,-218577000.0,,-218577000.0,,,,-38795000.0,-3.193,1.0,68968000.0,0.416,0.0,9362000.0,577987000.0,,202370000.0,0.0,0.0,0.0,640780000.0,160738000.0,480042000.0,,1128000.0,0.0,0.0,38000000.0,0.0,38000000.0,-6246000.0,0.0,-30626000.0,0.0,-12782000.0,-12782000.0,-12782000.0,0.0,0.0,-0.077,81268000.0,-12300000.0,65854000.0,,,,,114400000.0,0.0,,,,15050000.0,,165786000.0,165786000.0,0.0,,,,,300000.0,81268000.0,1.0,12149000.0,12149000.0,,13.646,422203000.0,0.0,-8880000.0,7981000.0,34.752,129918000.0
