None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64357,LSON,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-15,0.0,431685000.0,327618500.0,113915000.0,317770000.0,0.854,18.381,-26152000.0,1315000.0,1315000.0,181149000.0,18235000.0,1.716,0.515,79075000.0,18906000.0,60169000.0,79075000.0,0.0,12415000.0,6015000.0,0.0,0.0,35066000.0,47481000.0,0.17,47481000.0,35066000.0,30137000.0,1.44,1.35,1.44,284938000.0,209899750.0,284938000.0,949740638.0,27.0,20.003,-17231000.0,-1.112,1.0,98607000.0,0.352,252400000.0,4929000.0,190645000.0,165873250.0,10144000.0,0.0,0.0,0.0,146747000.0,66400000.0,80347000.0,871980638.0,-1610000.0,-149711000.0,130430000.0,36607000.0,0.0,165841000.0,-176372000.0,0.0,8921000.0,0.0,18235000.0,18235000.0,18235000.0,0.0,0.0,0.065,63541000.0,35066000.0,17332000.0,0.0,3.06,47.819,39.063,61665000.0,0.0,56.25,3.117,3.117,87771000.0,32313000.0,279756000.0,279756000.0,0.0,0.056,0.087,0.211,0.125,279000.0,57232000.0,1.0,15501878.0,15501878.0,,18.047,179285000.0,0.0,11902000.0,3019000.0,11.565,47515000.0
64358,LSON,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-15,0.0,358948000.0,264172000.0,108955000.0,249993000.0,,18.223,,1963000.0,1963000.0,,,2.711,0.292,27708000.0,208000.0,27500000.0,27708000.0,0.0,,5713000.0,0.0,0.0,,,,,,,,,,277835000.0,171551500.0,277835000.0,927202117.0,,,,,1.0,,,202237000.0,,142266000.0,136220250.0,8381000.0,0.0,0.0,0.0,81113000.0,40190000.0,40923000.0,901457117.0,,,,,,,,,,,,,,,,,,,12283000.0,,3.245,,,47756000.0,,59.125,,,81466000.0,26154000.0,,,,,,,,,,1.0,15246632.0,15246632.0,,,156711000.0,0.0,,3869000.0,10.278,68765000.0
64359,LSON,ART,1998-06-30,1998-08-17,1998-06-30,2019-06-15,0.0,279304000.0,,85894000.0,193410000.0,,11.553,,690000.0,690000.0,,,2.796,0.972,96618000.0,218000.0,96400000.0,96618000.0,0.0,,4829000.0,0.0,0.0,,,,,,,,,,141603000.0,,141603000.0,708765450.0,,,,,1.0,,,148536000.0,,195980000.0,,6467000.0,0.0,0.0,0.0,137701000.0,30716000.0,106985000.0,612837450.0,,,,,,,,,,,,,,,,,,,8632000.0,,4.328,,,37189000.0,,50.0,,,65026000.0,21384000.0,,,,,,,,,,1.0,12256749.0,12256749.0,,,130768000.0,0.0,,2714000.0,10.669,55178000.0
64360,LSON,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-15,0.0,279304000.0,,85894000.0,193410000.0,,11.553,,690000.0,690000.0,,,2.796,0.972,96618000.0,218000.0,96400000.0,96618000.0,0.0,,4829000.0,0.0,0.0,,,,,,,,,,141603000.0,,141603000.0,687316139.0,,,,,1.0,,,156221000.0,,188295000.0,,6467000.0,0.0,0.0,0.0,137701000.0,30716000.0,106985000.0,591388139.0,,,,,,,,,,,,,,,,,,,8632000.0,,4.176,,,37189000.0,,48.25,,,65026000.0,21384000.0,,,,,,,,,,1.0,12256749.0,12256749.0,,,123083000.0,0.0,,2714000.0,10.042,55178000.0
64361,LSON,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-15,0.0,240537000.0,,70611000.0,169926000.0,,11.232,,1822000.0,1822000.0,,,2.552,0.771,68544000.0,244000.0,68300000.0,68544000.0,0.0,,3920000.0,0.0,0.0,,,,,,,,,,135223000.0,,135223000.0,539254281.0,,,,,1.0,,,137301000.0,,142287000.0,,5514000.0,0.0,0.0,0.0,104254000.0,27671000.0,76583000.0,472532281.0,,,,,,,,,,,,,,,,,,,6861000.0,,3.494,,,32072000.0,,39.25,,,55110000.0,17544000.0,,,,,,,,,,1.0,12039039.0,12039039.0,,,103236000.0,553000.0,,1656000.0,8.575,42940000.0
64362,LSON,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-15,0.0,431685000.0,,113915000.0,317770000.0,,18.381,-12749000.0,1315000.0,1315000.0,59922000.0,6159000.0,1.716,0.515,79075000.0,18906000.0,60169000.0,79075000.0,0.0,12415000.0,6015000.0,0.0,0.0,11455000.0,23870000.0,0.258,23870000.0,11455000.0,10443000.0,0.44,0.4,0.44,284938000.0,,284938000.0,949740638.0,27.0,20.003,4708000.0,0.304,1.0,32698000.0,0.353,252400000.0,1012000.0,190645000.0,,10144000.0,0.0,0.0,0.0,146747000.0,66400000.0,80347000.0,871980638.0,-648000.0,-31774000.0,-788000.0,28911000.0,0.0,26927000.0,-45032000.0,0.0,17457000.0,0.0,6159000.0,6159000.0,6159000.0,0.0,0.0,0.066,21243000.0,11455000.0,17332000.0,0.0,3.06,47.819,39.063,61665000.0,0.0,56.25,3.117,3.117,87771000.0,32313000.0,92620000.0,92620000.0,0.0,,,,,279000.0,19080000.0,1.0,15501878.0,15501878.0,,5.975,179285000.0,0.0,4284000.0,3019000.0,11.565,47515000.0
64363,LSON,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-15,0.0,358948000.0,,108955000.0,249993000.0,,18.223,-4456000.0,1963000.0,1963000.0,50902000.0,4770000.0,2.711,0.292,27708000.0,208000.0,27500000.0,27708000.0,0.0,-4747000.0,5713000.0,0.0,0.0,9691000.0,4944000.0,0.063,4944000.0,9691000.0,7950000.0,0.37,0.35,0.37,277835000.0,,277835000.0,927202117.0,,,-8514000.0,-0.558,1.0,27032000.0,0.347,202237000.0,1741000.0,142266000.0,,8381000.0,0.0,0.0,0.0,81113000.0,40190000.0,40923000.0,901457117.0,1273000.0,-52190000.0,130913000.0,-68936000.0,0.0,61977000.0,-56646000.0,0.0,-4058000.0,0.0,4770000.0,4770000.0,4770000.0,0.0,0.0,0.061,17341000.0,9691000.0,12283000.0,0.0,3.245,,,47756000.0,0.0,59.125,,,81466000.0,26154000.0,77934000.0,77934000.0,0.0,,,,,-138000.0,15616000.0,1.0,15246632.0,15246632.0,,5.112,156711000.0,0.0,3180000.0,3869000.0,10.278,68765000.0
64364,LSON,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-06-15,0.0,279304000.0,,85894000.0,193410000.0,,11.553,-4697000.0,690000.0,690000.0,,,2.796,0.972,96618000.0,218000.0,96400000.0,96618000.0,0.0,4747000.0,4829000.0,0.0,0.0,,,,,,,,,,141603000.0,,141603000.0,708765450.0,,,-11259000.0,-0.919,1.0,,,148536000.0,,195980000.0,,6467000.0,0.0,0.0,0.0,137701000.0,30716000.0,106985000.0,612837450.0,-1132000.0,-18137000.0,164000.0,28100000.0,0.0,28264000.0,-22834000.0,0.0,-6562000.0,0.0,,,,,,,,,8632000.0,,4.328,,,37189000.0,,50.0,,,65026000.0,21384000.0,,,,,,,,138000.0,,1.0,12256749.0,12256749.0,,,130768000.0,0.0,,2714000.0,10.669,55178000.0
64365,LSON,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-15,0.0,279304000.0,,85894000.0,193410000.0,,11.553,-4697000.0,690000.0,690000.0,40514000.0,3840000.0,2.796,0.972,96618000.0,218000.0,96400000.0,96618000.0,0.0,0.0,4829000.0,0.0,0.0,7978000.0,7978000.0,0.127,7978000.0,7978000.0,6448000.0,0.33,0.31,0.33,141603000.0,,141603000.0,687316139.0,,,-11259000.0,-0.919,1.0,22122000.0,0.353,156221000.0,1530000.0,188295000.0,,6467000.0,0.0,0.0,0.0,137701000.0,30716000.0,106985000.0,591388139.0,-1132000.0,-18137000.0,164000.0,28100000.0,0.0,28264000.0,-22834000.0,0.0,-6562000.0,0.0,3840000.0,3840000.0,3840000.0,0.0,0.0,0.061,14144000.0,7978000.0,8632000.0,0.0,4.176,,,37189000.0,0.0,48.25,,,65026000.0,21384000.0,62636000.0,62636000.0,0.0,,,,,0.0,12758000.0,1.0,12256749.0,12256749.0,,5.11,123083000.0,0.0,2608000.0,2714000.0,10.042,55178000.0
64366,LSON,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-15,0.0,240537000.0,,70611000.0,169926000.0,,11.232,-4250000.0,1822000.0,1822000.0,29811000.0,3466000.0,2.552,0.771,68544000.0,244000.0,68300000.0,68544000.0,0.0,0.0,3920000.0,0.0,0.0,5942000.0,5942000.0,0.128,5942000.0,5942000.0,5296000.0,0.3,0.29,0.3,135223000.0,,135223000.0,539254281.0,,,-2166000.0,-0.18,1.0,16755000.0,0.36,137301000.0,646000.0,142287000.0,,5514000.0,0.0,0.0,0.0,104254000.0,27671000.0,76583000.0,472532281.0,-1103000.0,-47610000.0,141000.0,48532000.0,0.0,48673000.0,-51860000.0,0.0,2084000.0,0.0,3466000.0,3466000.0,3466000.0,0.0,0.0,0.074,10813000.0,5942000.0,6861000.0,0.0,3.494,,,32072000.0,0.0,39.25,,,55110000.0,17544000.0,46566000.0,46566000.0,0.0,,,,,0.0,9778000.0,1.0,12039039.0,12039039.0,,3.868,103236000.0,553000.0,1830000.0,1656000.0,8.575,42940000.0
