None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72314,ITEL,ART,1998-12-31,1999-01-13,1998-11-30,2018-09-17,0.0,2314143.0,2833039.0,2025671.0,288472.0,0.043,0.799,-1985.0,1997566.0,1997566.0,85082.0,-1252601.0,7.062,0.15,73085.0,58305.0,14780.0,73085.0,0.0,144053.0,0.0,0.0,0.0,-1207419.0,-1063366.0,-8.707,-1063366.0,-1207419.0,-1252601.0,-0.489,,-0.489,2012539.0,2159835.0,2012539.0,5043169.0,-4.0,-4.743,-854390.0,-0.339,1.0,37042.0,0.303,24405.0,45182.0,78433.0,1286768.0,0.0,0.0,0.0,0.0,301604.0,286824.0,14780.0,6967650.0,1933202.0,2100000.0,222439.0,-41675.0,-16100.0,692588.0,2093019.0,0.0,-852405.0,0.0,-1252601.0,-1252601.0,-1252601.0,0.0,0.0,-10.257,1059369.0,-1022327.0,225464.0,0.0,3.462,-5.563,-4.985,233984.0,0.0,2.438,57.054,50.273,18276.0,-6571378.0,122124.0,122124.0,0.0,-0.442,-0.58,-0.938,-9.887,0.0,863188.0,1.0,2858523.0,2518778.0,,0.048,2289738.0,0.0,0.0,0.0,0.909,1738847.0
72315,ITEL,ART,1998-09-30,1998-11-30,1998-08-31,2018-09-17,0.0,2542171.0,3043305.0,2227396.0,314775.0,0.052,0.807,-1985.0,2202573.0,2202573.0,85082.0,-1216887.0,6.12,0.181,133974.0,108709.0,25265.0,133974.0,0.0,156965.0,0.0,0.0,0.0,-1171705.0,-1014740.0,-6.429,-1014740.0,-1171705.0,-1216887.0,-0.479,-0.479,-0.479,2152952.0,2231508.0,2152952.0,7061166.0,-6.0,-6.959,-870796.0,-0.326,1.0,72756.0,0.461,25422.0,45182.0,84196.0,1908858.0,0.0,0.0,0.0,0.0,389219.0,363954.0,25265.0,9129765.0,2189244.0,2100000.0,222503.0,210963.0,-6900.0,954490.0,2103565.0,0.0,-868811.0,0.0,-1216887.0,-1216887.0,-1216887.0,0.0,0.0,-7.71,942136.0,-869380.0,246666.0,0.0,4.241,-7.503,-6.654,259270.0,0.0,3.188,57.843,53.891,18276.0,-6380966.0,157838.0,157838.0,0.0,-0.4,-0.545,-0.614,-7.423,0.0,785171.0,1.0,2864240.0,2668584.0,2668584.0,0.059,2516749.0,0.0,0.0,0.0,0.943,1863442.0
72316,ITEL,ART,1998-06-30,1998-09-23,1998-05-31,2018-09-17,0.0,3165308.0,,497039.0,2668269.0,,0.827,1.0,448317.0,448317.0,162600.0,-1310639.0,0.654,0.348,473079.0,437455.0,35624.0,473079.0,92858.0,182611.0,0.0,0.0,0.0,-1267360.0,-1084749.0,-6.04,-1084749.0,-1267360.0,-1310639.0,-0.539,,-0.539,2348062.0,,2348062.0,4814159.0,-4.0,-4.438,-934018.0,-0.329,1.0,16992.0,0.095,26439.0,43279.0,2403439.0,,0.0,2316165.0,0.0,2316165.0,817246.0,760192.0,57054.0,4789397.0,427408.0,0.0,137366.0,680849.0,0.0,1378211.0,15287.0,45282.0,-934019.0,0.0,-1310639.0,-1310639.0,-1310639.0,0.0,0.0,-7.298,1428685.0,-1411693.0,230742.0,0.0,2.04,-3.654,-3.131,295582.0,0.0,1.688,26.668,26.668,38176.0,-5975906.0,179592.0,179592.0,0.0,,,,-7.057,146680.0,1216899.0,1.0,2838161.0,2838161.0,,0.063,3138869.0,0.0,0.0,0.0,1.106,-263153.0
72317,ITEL,ART,1998-06-30,1998-07-15,1998-05-31,2018-09-17,0.0,3315308.0,,647039.0,2668269.0,,0.886,,448317.0,448317.0,,,0.771,0.358,473079.0,437455.0,35624.0,473079.0,150000.0,,0.0,0.0,0.0,,,,,,,,,,2440920.0,,2440920.0,9071400.0,,,,,1.0,,,26439.0,,2474867.0,,0.0,2316165.0,0.0,2316165.0,874388.0,838764.0,35624.0,9046638.0,,,,,,,,,,,,,,,,,,,230742.0,,3.706,,,295582.0,,3.188,,,188176.0,-5883048.0,,,,,,,,,,1.0,2838161.0,2756156.0,,,3288869.0,0.0,,0.0,1.193,-191725.0
72318,ITEL,ART,1998-03-31,1998-04-14,1998-02-28,2018-09-17,0.0,3160534.0,,253049.0,2907485.0,,0.79,,46265.0,46265.0,,,0.269,0.555,364743.0,329119.0,35624.0,364743.0,300000.0,,0.0,0.0,0.0,,,,,,,,,,2032930.0,,2032930.0,18583417.0,,,,,1.0,,,27455.0,,2509577.0,,0.0,2316165.0,0.0,2316165.0,1127604.0,941980.0,185624.0,18264939.0,,,,,,,,,,,,,,,,,,,457506.0,,8.985,,,333782.0,,6.75,,,346237.0,-5416301.0,,,,,,,,,,1.0,2705917.0,2572935.0,,,3133079.0,0.0,,0.0,1.218,-688931.0
72319,ITEL,ARQ,1998-12-31,1999-01-13,1998-11-30,2018-09-17,0.0,2314143.0,,2025671.0,288472.0,,0.799,0.0,1997566.0,1997566.0,52570.0,-337381.0,7.062,0.15,73085.0,58305.0,14780.0,73085.0,0.0,26304.0,0.0,0.0,0.0,-324570.0,-298266.0,-4.33,-298266.0,-324570.0,-337381.0,-0.13,-0.13,-0.13,2012539.0,,2012539.0,5043169.0,-4.0,-4.743,-184918.0,-0.073,1.0,16317.0,0.237,24405.0,12811.0,78433.0,,0.0,0.0,0.0,0.0,301604.0,286824.0,14780.0,6967650.0,-205007.0,0.0,0.0,-10889.0,-9200.0,-20089.0,0.0,0.0,-184918.0,0.0,-337381.0,-337381.0,-337381.0,0.0,0.0,-4.898,247995.0,-231678.0,225464.0,0.0,3.462,-5.563,-4.985,233984.0,0.0,2.438,57.054,50.273,18276.0,-6571378.0,68887.0,68887.0,0.0,,,,,0.0,208779.0,1.0,2858523.0,2518778.0,2518778.0,0.027,2289738.0,0.0,0.0,0.0,0.909,1738847.0
72320,ITEL,ARQ,1998-09-30,1998-11-30,1998-08-31,2018-09-17,0.0,2542171.0,,2227396.0,314775.0,,0.807,-1985.0,2202573.0,2202573.0,2938.0,-269069.0,6.12,0.181,133974.0,108709.0,25265.0,133974.0,0.0,39315.0,0.0,0.0,0.0,-257220.0,-217905.0,-20.796,-217905.0,-257220.0,-269069.0,-0.12,,-0.12,2152952.0,,2152952.0,7061166.0,-6.0,-6.959,-84875.0,-0.032,1.0,7540.0,0.72,25422.0,11849.0,84196.0,,0.0,0.0,0.0,0.0,389219.0,363954.0,25265.0,9129765.0,1754256.0,2100000.0,85137.0,-339105.0,-6900.0,-260869.0,2098015.0,0.0,-82890.0,0.0,-269069.0,-269069.0,-269069.0,0.0,0.0,-25.679,174454.0,-166914.0,246666.0,0.0,4.241,-7.503,-6.654,259270.0,0.0,3.188,57.843,53.891,18276.0,-6380966.0,10478.0,10478.0,0.0,,,,,0.0,17489.0,1.0,2864240.0,2668584.0,,0.004,2516749.0,0.0,0.0,0.0,0.943,1863442.0
72321,ITEL,ARQ,1998-06-30,1998-09-23,1998-05-31,2018-09-17,0.0,3165308.0,,497039.0,2668269.0,,0.827,0.0,448317.0,448317.0,6955.0,-355995.0,0.654,0.348,473079.0,437455.0,35624.0,473079.0,92858.0,39216.0,0.0,0.0,0.0,-341594.0,-302378.0,-9.171,-302378.0,-341594.0,-355995.0,-0.12,-0.12,-0.12,2348062.0,,2348062.0,4814159.0,-4.0,-4.438,-421511.0,-0.149,1.0,26016.0,0.789,26439.0,14401.0,2403439.0,,0.0,2316165.0,0.0,2316165.0,817246.0,760192.0,57054.0,4789397.0,402052.0,0.0,137302.0,108336.0,0.0,773563.0,50000.0,0.0,-421511.0,0.0,-355995.0,-355995.0,-355995.0,0.0,0.0,-10.797,326866.0,-300850.0,230742.0,0.0,2.04,-3.654,-3.131,295582.0,0.0,1.688,26.668,26.668,38176.0,-5975906.0,32971.0,32971.0,0.0,,,,,0.0,326866.0,1.0,2838161.0,2838161.0,,0.012,3138869.0,0.0,0.0,0.0,1.106,-263153.0
72322,ITEL,ARQ,1998-06-30,1998-07-15,1998-05-31,2018-09-17,0.0,3315308.0,,647039.0,2668269.0,,0.886,0.0,448317.0,448317.0,6955.0,-373852.0,0.771,0.358,473079.0,437455.0,35624.0,473079.0,150000.0,39216.0,0.0,0.0,0.0,-359451.0,-320235.0,-21.188,-320235.0,-359451.0,-373852.0,-0.12,,-0.12,2440920.0,,2440920.0,9071400.0,,,-410965.0,-0.149,1.0,8159.0,0.54,26439.0,14401.0,2474867.0,,0.0,2316165.0,0.0,2316165.0,874388.0,838764.0,35624.0,9046638.0,402052.0,0.0,137302.0,108336.0,0.0,773563.0,39454.0,0.0,-410965.0,0.0,-373852.0,-373852.0,-373852.0,0.0,0.0,-24.735,365666.0,-357507.0,230742.0,0.0,3.706,,,295582.0,0.0,3.188,,,188176.0,-5883048.0,15114.0,15114.0,0.0,,,,,0.0,365666.0,1.0,2838161.0,2756156.0,,0.005,3288869.0,0.0,0.0,0.0,1.193,-191725.0
72323,ITEL,ARQ,1998-03-31,1998-04-14,1998-02-28,2018-09-17,0.0,3160534.0,,253049.0,2907485.0,,0.79,0.0,46265.0,46265.0,22619.0,-272299.0,0.269,0.555,364743.0,329119.0,35624.0,364743.0,300000.0,39218.0,0.0,0.0,0.0,-266178.0,-226960.0,-8.21,-226960.0,-266178.0,-272299.0,-0.12,,-0.12,2032930.0,,2032930.0,18583417.0,,,-173632.0,-0.067,1.0,5026.0,0.182,27455.0,6121.0,2509577.0,,0.0,2316165.0,0.0,2316165.0,1127604.0,941980.0,185624.0,18264939.0,-18099.0,0.0,0.0,199983.0,0.0,199983.0,-44450.0,0.0,-173632.0,0.0,-272299.0,-272299.0,-272299.0,0.0,0.0,-9.85,271254.0,-266228.0,457506.0,0.0,8.985,,,333782.0,0.0,6.75,,,346237.0,-5416301.0,27645.0,27645.0,0.0,,,,,0.0,271254.0,1.0,2705917.0,2572935.0,,0.011,3133079.0,0.0,0.0,0.0,1.218,-688931.0
