None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29226,SEN,ART,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0.0,489662000.0,454170500.0,163050000.0,326612000.0,1.404,8.313,-24404000.0,4953000.0,4953000.0,597941000.0,10040000.0,1.14,1.393,438576000.0,63576000.0,375000000.0,438576000.0,0.0,15349000.0,10417000.0,0.055,0.8,31171000.0,46520000.0,0.073,46520000.0,31171000.0,16360000.0,0.63,0.63,0.63,132228000.0,67674000.0,132228000.0,676040614.0,22.0,14.532,284000.0,0.018,1.0,39544000.0,0.062,0.0,14811000.0,780245000.0,580262000.0,40717000.0,0.0,0.0,0.0,184179000.0,143040000.0,41139000.0,242417614.0,893000.0,-4258000.0,32570000.0,-15674000.0,-12029000.0,4867000.0,-28662000.0,0.0,24688000.0,0.0,10040000.0,10040000.0,10040000.0,0.0,0.0,0.016,15349000.0,24195000.0,57498000.0,1.27,1.833,24.145,23.137,290238000.0,0.0,14.576,0.38,0.364,91918000.0,-1817000.0,637485000.0,637485000.0,0.0,0.022,0.148,0.054,0.049,0.0,0.0,1.0,16631000.0,15906000.0,15906000.0,40.078,489662000.0,0.0,6320000.0,22576000.0,30.785,20010000.0
29227,SEN,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-10,0.0,447864000.0,458126750.0,125198000.0,322666000.0,,3.036,,2229000.0,2229000.0,,,0.954,8.605,211149000.0,71140000.0,140009000.0,211149000.0,0.0,,8707000.0,0.048,0.79,,,,,,,,,,46628000.0,58242500.0,46628000.0,478711588.0,,,,,1.0,,,0.0,,525571000.0,525213750.0,60487000.0,0.0,0.0,0.0,401236000.0,131213000.0,270023000.0,269791588.0,,,,,,,,,,,,,,,,,,,38650000.0,,5.786,,,286374000.0,,16.445,,,37989000.0,-6104000.0,,,,,,,,,,1.0,16405691.0,15356000.0,,,447864000.0,0.0,,25726000.0,29.165,-6015000.0
29228,SEN,ART,1998-06-30,1998-08-13,1998-06-30,2019-06-10,0.0,428064000.0,,107580000.0,320484000.0,,3.221,,3491000.0,3491000.0,,,0.8,8.306,211180000.0,71168000.0,140012000.0,211180000.0,0.0,,4403000.0,0.053,0.781,,,,,,,,,,45999000.0,,45999000.0,420253652.0,,,,,1.0,,,0.0,,501322000.0,,46218000.0,0.0,0.0,0.0,382065000.0,134431000.0,247634000.0,212564652.0,,,,,,,,,,,,,,,,,,,46917000.0,,4.621,,,284148000.0,,14.701,,,44131000.0,-449000.0,,,,,,,,,,1.0,14459364.0,14280000.0,,,428064000.0,0.0,,25750000.0,29.976,-26851000.0
29229,SEN,ART,1998-03-31,1998-07-08,1998-03-31,2019-06-10,0.0,451092000.0,,132686000.0,318406000.0,,3.296,,1815000.0,1815000.0,,,1.015,8.84,195359000.0,31800000.0,163559000.0,195359000.0,0.0,,4125000.0,0.045,0.771,,,,,,,,,,45841000.0,,45841000.0,430118899.0,,,,,1.0,,,0.0,,513910000.0,,20890000.0,0.0,0.0,0.0,405251000.0,130726000.0,274525000.0,236574899.0,,,,,,,,,,,,,,,,,,,74565000.0,,5.161,,,282367000.0,,17.317,,,92337000.0,4868000.0,,,,,,,,,,1.0,13661362.0,13908000.0,,,451092000.0,0.0,,25774000.0,32.434,1960000.0
29230,SEN,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,451092000.0,,132686000.0,318406000.0,,3.296,,1815000.0,1815000.0,,,1.015,8.84,195359000.0,31800000.0,163559000.0,195359000.0,0.0,,4125000.0,0.045,0.771,,,,,,,,,,45841000.0,,45841000.0,430118899.0,,,,,1.0,,,0.0,,513910000.0,,20890000.0,0.0,0.0,0.0,405251000.0,130726000.0,274525000.0,236574899.0,,,,,,,,,,,,,,,,,,,74565000.0,,5.161,,,282367000.0,,17.317,,,92337000.0,4868000.0,,,,,,,,,,1.0,13661362.0,13908000.0,,,451092000.0,0.0,,25774000.0,32.434,1960000.0
29231,SEN,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0.0,489662000.0,,163050000.0,326612000.0,,8.313,-7496000.0,4953000.0,4953000.0,182715000.0,7237000.0,1.14,1.393,438576000.0,63576000.0,375000000.0,438576000.0,0.0,3925000.0,10417000.0,0.055,0.2,17142000.0,21067000.0,0.106,21067000.0,17142000.0,13392000.0,0.44,0.44,0.44,132228000.0,,132228000.0,676040614.0,22.0,14.532,-17073000.0,-1.073,1.0,16391000.0,0.082,0.0,3750000.0,780245000.0,,40717000.0,0.0,0.0,0.0,184179000.0,143040000.0,41139000.0,242417614.0,2649000.0,0.0,1536000.0,21431000.0,-3618000.0,19722000.0,-7496000.0,0.0,-9577000.0,0.0,7237000.0,7237000.0,7237000.0,0.0,0.0,0.036,3926000.0,12465000.0,57498000.0,0.455,1.833,24.145,23.137,290238000.0,0.0,14.576,0.38,0.364,91918000.0,-1817000.0,199106000.0,199106000.0,0.0,,,,,0.0,0.0,1.0,16631000.0,15906000.0,15906000.0,12.518,489662000.0,0.0,6155000.0,22576000.0,30.785,20010000.0
29232,SEN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-10,0.0,447864000.0,,125198000.0,322666000.0,,3.036,-5974000.0,2229000.0,2229000.0,104392000.0,-2762000.0,0.954,8.605,211149000.0,71140000.0,140009000.0,211149000.0,0.0,3888000.0,8707000.0,0.048,0.2,-672000.0,3216000.0,0.03,3216000.0,-672000.0,-4441000.0,-0.18,-0.18,-0.18,46628000.0,,46628000.0,478711588.0,,,-25699000.0,-1.674,1.0,2845000.0,0.027,0.0,3769000.0,525571000.0,,60487000.0,0.0,0.0,0.0,401236000.0,131213000.0,270023000.0,269791588.0,-1262000.0,0.0,27683000.0,-32000.0,-2940000.0,24437000.0,-5974000.0,0.0,-19725000.0,0.0,-2762000.0,-2762000.0,-2762000.0,0.0,0.0,-0.026,3888000.0,-1043000.0,38650000.0,-1.111,5.786,,,286374000.0,0.0,16.445,,,37989000.0,-6104000.0,107237000.0,107237000.0,0.0,,,,,0.0,0.0,1.0,16405691.0,15356000.0,15356000.0,6.983,447864000.0,0.0,-1679000.0,25726000.0,29.165,-6015000.0
29233,SEN,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-06-10,0.0,428064000.0,,107580000.0,320484000.0,,3.221,-5462000.0,3491000.0,3491000.0,102859000.0,-2585000.0,0.8,8.306,211180000.0,71168000.0,140012000.0,211180000.0,0.0,3798000.0,4403000.0,0.053,0.2,-140000.0,3658000.0,0.034,3658000.0,-140000.0,-3719000.0,-0.18,-0.18,-0.18,45999000.0,,45999000.0,420253652.0,,,-12012000.0,-0.841,1.0,4264000.0,0.04,0.0,3579000.0,501322000.0,,46218000.0,0.0,0.0,0.0,382065000.0,134431000.0,247634000.0,212564652.0,1676000.0,26000.0,1664000.0,14778000.0,-2780000.0,13662000.0,-5436000.0,0.0,-6550000.0,0.0,-2585000.0,-2585000.0,-2585000.0,0.0,0.0,-0.024,3798000.0,466000.0,46917000.0,-1.111,4.621,,,284148000.0,0.0,14.701,,,44131000.0,-449000.0,107123000.0,107123000.0,0.0,,,,,0.0,0.0,1.0,14459364.0,14280000.0,14280000.0,7.502,428064000.0,0.0,-1134000.0,25750000.0,29.976,-26851000.0
29234,SEN,ARQ,1998-03-31,1998-07-08,1998-03-31,2019-06-10,0.0,451092000.0,,132686000.0,318406000.0,,3.296,-5472000.0,1815000.0,1815000.0,206190000.0,8150000.0,1.015,8.84,195359000.0,31800000.0,163559000.0,195359000.0,0.0,3738000.0,4125000.0,0.045,0.2,14688000.0,18426000.0,0.082,18426000.0,14688000.0,11128000.0,0.59,0.59,0.59,45841000.0,,45841000.0,430118899.0,,,55068000.0,3.959,1.0,17831000.0,0.08,0.0,3560000.0,513910000.0,,20890000.0,0.0,0.0,0.0,405251000.0,130726000.0,274525000.0,236574899.0,-2170000.0,-4284000.0,1687000.0,-51950000.0,-2691000.0,-52954000.0,-9756000.0,0.0,60540000.0,0.0,8150000.0,8150000.0,8150000.0,0.0,0.0,0.036,3738000.0,14093000.0,74565000.0,0.339,5.161,,,282367000.0,0.0,17.317,,,92337000.0,4868000.0,224021000.0,224021000.0,0.0,,,,,0.0,0.0,1.0,13661362.0,13908000.0,13908000.0,16.107,451092000.0,0.0,2978000.0,25774000.0,32.434,1960000.0
29235,SEN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,451092000.0,,132686000.0,318406000.0,,3.296,-5472000.0,1815000.0,1815000.0,206190000.0,8150000.0,1.015,8.84,195359000.0,31800000.0,163559000.0,195359000.0,0.0,3738000.0,4125000.0,0.045,0.2,14688000.0,18426000.0,0.082,18426000.0,14688000.0,11128000.0,0.59,0.59,0.59,45841000.0,,45841000.0,430118899.0,,,55068000.0,3.959,1.0,17831000.0,0.08,0.0,3560000.0,513910000.0,,20890000.0,0.0,0.0,0.0,405251000.0,130726000.0,274525000.0,236574899.0,-2170000.0,-4284000.0,1687000.0,-51950000.0,-2691000.0,-52954000.0,-9756000.0,0.0,60540000.0,0.0,8150000.0,8150000.0,8150000.0,0.0,0.0,0.036,3738000.0,14093000.0,74565000.0,0.339,5.161,,,282367000.0,0.0,17.317,,,92337000.0,4868000.0,224021000.0,224021000.0,0.0,,,,,0.0,0.0,1.0,13661362.0,13908000.0,13908000.0,16.107,451092000.0,0.0,2978000.0,25774000.0,32.434,1960000.0
