None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82091,HDC,ART,1998-12-31,1999-03-15,1999-01-30,2019-06-05,0.0,743586000.0,740163500.0,222157000.0,521429000.0,1.167,14.583,-80787000.0,9626000.0,9626000.0,747007000.0,-64222000.0,1.789,2.799,357832000.0,2847000.0,354985000.0,357832000.0,0.0,,0.0,0.0,0.0,-35522000.0,,,,-35522000.0,-64587000.0,-4.86,-4.86,-4.86,195730000.0,193357250.0,195730000.0,723813461.0,-20.0,,,,1.0,117055000.0,0.135,188614000.0,29065000.0,779019000.0,780828250.0,70894000.0,0.0,0.0,0.0,547856000.0,124159000.0,423697000.0,375607461.0,-187000.0,-192532000.0,5309000.0,191255000.0,0.0,198443000.0,-272007000.0,1582000.0,,0.0,-64222000.0,-64222000.0,-64222000.0,0.0,0.0,-0.074,154940000.0,-37885000.0,83894000.0,0.0,1.919,-5.849,-5.71,323164000.0,0.0,27.75,0.435,0.431,114957000.0,19032000.0,864062000.0,864062000.0,0.0,-0.087,-0.332,-0.045,-0.041,,84837000.0,1.0,13535404.0,13422000.0,13651000.0,64.377,554972000.0,17156000.0,-365000.0,0.0,41.348,97998000.0
82092,HDC,ART,1998-09-30,1999-01-13,1998-10-31,2019-06-05,0.0,743825000.0,685723750.0,221102000.0,522723000.0,1.205,14.494,-83508000.0,7169000.0,7169000.0,702669000.0,-54110000.0,1.71,2.883,358668000.0,4377000.0,354291000.0,358668000.0,0.0,65209000.0,0.0,0.0,0.0,-25745000.0,39464000.0,0.048,39464000.0,-25745000.0,-48213000.0,-4.09,-4.09,-4.09,191549000.0,207590000.0,191549000.0,823778428.0,-32.0,20.874,-20571000.0,-1.557,1.0,123690000.0,0.15,191421000.0,22468000.0,774631000.0,692995000.0,67017000.0,0.0,0.0,0.0,552276000.0,129272000.0,423004000.0,472279428.0,-5002000.0,-192532000.0,3675000.0,200865000.0,0.0,206539000.0,-274478000.0,1562000.0,62937000.0,0.0,-54110000.0,-54110000.0,-54110000.0,0.0,0.0,-0.065,151730000.0,-28040000.0,79350000.0,0.0,2.466,-8.728,-8.573,322887000.0,0.0,35.063,0.572,0.561,111094000.0,17018000.0,826359000.0,826359000.0,0.0,-0.079,-0.261,-0.037,-0.031,0.0,81627000.0,1.0,13469645.0,13216000.0,13216000.0,62.527,552404000.0,17156000.0,5897000.0,0.0,41.798,91830000.0
82093,HDC,ART,1998-06-30,1998-10-13,1998-08-01,2019-06-05,0.0,733802000.0,625396750.0,206676000.0,527126000.0,,14.378,,4933000.0,4933000.0,,,1.79,2.85,371382000.0,4484000.0,366898000.0,371382000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,190581000.0,219680750.0,190581000.0,665389852.0,,,,,1.0,,,194442000.0,,790346000.0,597088500.0,65862000.0,0.0,0.0,0.0,543221000.0,115463000.0,427758000.0,298940852.0,,,,,,,,,,,,,,,,,,,65173000.0,,1.569,,,323084000.0,,22.375,,,104357000.0,16635000.0,,,,,,,,,,1.0,13360485.0,13254923.0,,,539360000.0,15456000.0,,1619000.0,40.691,91213000.0
82094,HDC,ART,1998-06-30,1998-09-15,1998-08-01,2019-06-05,0.0,733802000.0,625396750.0,206676000.0,527126000.0,,14.378,,4933000.0,4933000.0,,,1.79,2.85,371382000.0,4484000.0,366898000.0,371382000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,190581000.0,219680750.0,190581000.0,675410216.0,,,,,1.0,,,194442000.0,,790346000.0,597088500.0,65862000.0,0.0,0.0,0.0,543221000.0,115463000.0,427758000.0,308961216.0,,,,,,,,,,,,,,,,,,,65173000.0,,1.621,,,323084000.0,,23.125,,,104357000.0,16636000.0,,,,,,,,,,1.0,13360485.0,13254923.0,,,539360000.0,15456000.0,,1619000.0,40.691,91213000.0
82095,HDC,ART,1998-03-31,1998-06-23,1998-05-02,2019-06-05,0.0,739441000.0,,222608000.0,516833000.0,,14.86,,4997000.0,4997000.0,,,1.796,2.781,363874000.0,4837000.0,359037000.0,363874000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,195569000.0,,195569000.0,689930175.0,,,,,1.0,,,195026000.0,,779317000.0,,75095000.0,0.0,0.0,0.0,543872000.0,123975000.0,419897000.0,331053175.0,,,,,,,,,,,,,,,,,,,74169000.0,,1.693,,,318335000.0,,25.0,,,114352000.0,23516000.0,,,,,,,,,,1.0,13242127.0,13161078.0,,,544415000.0,20106000.0,,494000.0,41.366,98633000.0
82096,HDC,ART,1998-03-31,1998-06-11,1998-05-02,2019-06-05,0.0,739441000.0,,222608000.0,516833000.0,,14.86,,4997000.0,4997000.0,,,1.796,2.781,363874000.0,4837000.0,359037000.0,363874000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,195569000.0,,195569000.0,728001290.0,,,,,1.0,,,195026000.0,,779317000.0,,75095000.0,0.0,0.0,0.0,543872000.0,123975000.0,419897000.0,369124290.0,,,,,,,,,,,,,,,,,,,74169000.0,,1.887,,,318335000.0,,27.875,,,114352000.0,23516000.0,,,,,,,,,,1.0,13242127.0,13161078.0,,,544415000.0,20106000.0,,494000.0,41.366,98633000.0
82097,HDC,ARQ,1998-12-31,1999-03-15,1999-01-30,2019-06-05,0.0,743586000.0,,222157000.0,521429000.0,,14.583,-16645000.0,9626000.0,9626000.0,203546000.0,2014000.0,1.789,2.799,357832000.0,2847000.0,354985000.0,357832000.0,0.0,19067000.0,0.0,0.0,0.0,12039000.0,31106000.0,0.132,31106000.0,12039000.0,3343000.0,0.15,0.15,0.15,195730000.0,,195730000.0,723813461.0,-20.0,,1448000.0,0.108,1.0,32433000.0,0.137,188614000.0,8696000.0,779019000.0,,70894000.0,0.0,0.0,0.0,547856000.0,124159000.0,423697000.0,375607461.0,2457000.0,0.0,1781000.0,-836000.0,0.0,1279000.0,-16915000.0,0.0,18093000.0,0.0,2014000.0,2014000.0,2014000.0,0.0,0.0,0.009,20995000.0,11438000.0,83894000.0,0.0,1.919,-5.849,-5.71,323164000.0,0.0,27.75,0.435,0.431,114957000.0,19032000.0,235979000.0,235979000.0,0.0,,,,,0.0,20995000.0,1.0,13535404.0,13422000.0,13651000.0,17.582,554972000.0,17156000.0,1329000.0,0.0,41.348,97998000.0
82098,HDC,ARQ,1998-09-30,1999-01-13,1998-10-31,2019-06-05,0.0,743825000.0,,221102000.0,522723000.0,,14.35,-14635000.0,7169000.0,7169000.0,187792000.0,383000.0,1.71,2.883,358668000.0,4377000.0,354291000.0,358668000.0,0.0,65209000.0,0.0,0.0,0.0,8773000.0,73982000.0,0.341,73982000.0,8773000.0,634000.0,0.05,0.05,0.05,191549000.0,,191549000.0,823778428.0,-32.0,20.874,14753000.0,1.105,1.0,29312000.0,0.135,191421000.0,8139000.0,774631000.0,,67017000.0,0.0,0.0,0.0,552276000.0,129272000.0,423004000.0,472279428.0,2236000.0,0.0,313000.0,-13087000.0,0.0,-12517000.0,-14635000.0,0.0,29388000.0,0.0,383000.0,383000.0,383000.0,0.0,0.0,0.002,20993000.0,8319000.0,79350000.0,0.0,2.466,-8.728,-8.573,322887000.0,0.0,35.063,0.572,0.561,111094000.0,17018000.0,217104000.0,217104000.0,0.0,,,,,0.0,20992000.0,1.0,13469645.0,13347949.0,13347949.0,16.265,552404000.0,17156000.0,251000.0,0.0,41.385,91830000.0
82099,HDC,ARQ,1998-06-30,1998-10-13,1998-08-01,2019-06-05,0.0,733802000.0,,206676000.0,527126000.0,,14.378,-20687000.0,4933000.0,4933000.0,182812000.0,-6880000.0,1.79,2.85,371382000.0,4484000.0,366898000.0,371382000.0,0.0,0.0,0.0,0.0,0.0,-3385000.0,-3385000.0,-0.017,-3385000.0,-3385000.0,-11420000.0,-0.52,-0.52,-0.52,190581000.0,,190581000.0,665389852.0,,,267000.0,0.02,1.0,18580000.0,0.092,194442000.0,8035000.0,790346000.0,,65862000.0,0.0,0.0,0.0,543221000.0,115463000.0,427758000.0,298940852.0,-64000.0,-2500000.0,1405000.0,292000.0,0.0,2169000.0,-23187000.0,0.0,20954000.0,0.0,-6880000.0,-6880000.0,-6880000.0,0.0,0.0,-0.034,22429000.0,-3849000.0,65173000.0,0.0,1.569,,,323084000.0,0.0,22.375,,,104357000.0,16635000.0,201392000.0,201392000.0,0.0,,,,,0.0,21324000.0,1.0,13360485.0,13254923.0,13254923.0,15.194,539360000.0,15456000.0,-4540000.0,1619000.0,40.691,91213000.0
82100,HDC,ARQ,1998-06-30,1998-09-15,1998-08-01,2019-06-05,0.0,733802000.0,,206676000.0,527126000.0,,14.378,-20687000.0,4933000.0,4933000.0,182812000.0,-6880000.0,1.79,2.85,371382000.0,4484000.0,366898000.0,371382000.0,0.0,0.0,0.0,0.0,0.0,-3385000.0,-3385000.0,-0.017,-3385000.0,-3385000.0,-11420000.0,-0.52,-0.52,-0.52,190581000.0,,190581000.0,675410216.0,,,267000.0,0.02,1.0,18580000.0,0.092,194442000.0,8035000.0,790346000.0,,65862000.0,0.0,0.0,0.0,543221000.0,115463000.0,427758000.0,308961216.0,-64000.0,-2500000.0,1405000.0,294000.0,0.0,2169000.0,-23187000.0,0.0,20954000.0,0.0,-6880000.0,-6880000.0,-6880000.0,0.0,0.0,-0.034,22429000.0,-3849000.0,65173000.0,0.0,1.621,,,323084000.0,0.0,23.125,,,104357000.0,16636000.0,201392000.0,201392000.0,0.0,,,,,0.0,21324000.0,1.0,13360485.0,13254923.0,13254923.0,15.194,539360000.0,15456000.0,-4540000.0,1619000.0,40.691,91213000.0
82101,HDC,ARQ,1998-03-31,1998-06-23,1998-05-02,2019-06-05,0.0,739441000.0,,222608000.0,516833000.0,,14.86,-28820000.0,4997000.0,4997000.0,172857000.0,-59739000.0,1.796,2.781,363874000.0,4837000.0,359037000.0,363874000.0,0.0,,0.0,0.0,0.0,-52949000.0,,,,-52949000.0,-57144000.0,-4.54,-4.54,-4.54,195569000.0,,195569000.0,689930175.0,,,,,1.0,36730000.0,0.175,195026000.0,4195000.0,779317000.0,,75095000.0,0.0,0.0,0.0,543872000.0,123975000.0,419897000.0,331053175.0,-4816000.0,-190032000.0,1810000.0,204884000.0,0.0,207512000.0,-217270000.0,1582000.0,,0.0,-59739000.0,-59739000.0,-59739000.0,0.0,0.0,-0.285,90523000.0,-53793000.0,74169000.0,0.0,1.693,,,318335000.0,0.0,25.0,,,114352000.0,23516000.0,209587000.0,209587000.0,0.0,,,,,,21526000.0,1.0,13242127.0,13161078.0,13161078.0,15.925,544415000.0,20106000.0,2595000.0,494000.0,41.366,98633000.0
82102,HDC,ARQ,1998-03-31,1998-06-11,1998-05-02,2019-06-05,0.0,739441000.0,,222608000.0,516833000.0,,14.86,-28820000.0,4997000.0,4997000.0,172857000.0,-59739000.0,1.796,2.781,363874000.0,4837000.0,359037000.0,363874000.0,0.0,,0.0,0.0,0.0,-52949000.0,,,,-52949000.0,-57144000.0,-4.54,-4.54,-4.54,195569000.0,,195569000.0,728001290.0,,,,,1.0,36730000.0,0.175,195026000.0,4195000.0,779317000.0,,75095000.0,0.0,0.0,0.0,543872000.0,123975000.0,419897000.0,369124290.0,-4816000.0,-190032000.0,1810000.0,204884000.0,0.0,207512000.0,-217270000.0,1582000.0,,0.0,-59739000.0,-59739000.0,-59739000.0,0.0,0.0,-0.285,90523000.0,-53793000.0,74169000.0,0.0,1.887,,,318335000.0,0.0,27.875,,,114352000.0,23516000.0,209587000.0,209587000.0,0.0,,,,,,21526000.0,1.0,13242127.0,13161078.0,13161078.0,15.925,544415000.0,20106000.0,2595000.0,494000.0,41.366,98633000.0
