None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53140,NETTQ,ART,1998-12-31,1999-02-12,1998-12-31,2021-06-07,0.0,9663321.0,10553510.0,6326353.0,3336968.0,2.976,0.862,-42428.0,423593.0,423593.0,26670694.0,-2205219.0,1.147,2.363,2176905.0,902132.0,1274773.0,2176905.0,893453.0,810646.0,0.0,0.0,0.0,-1945627.0,-1134981.0,-0.036,-1134981.0,-1945627.0,-2167319.0,-0.67,-0.67,-0.67,2873040.0,4638581.0,2873040.0,8838923.0,-5.0,-7.788,-258990.0,-0.078,1.0,4733912.0,0.151,0.0,221692.0,5901625.0,5405433.0,236409.0,0.0,0.0,0.0,6790281.0,5515008.0,1275273.0,7085611.0,-788729.0,0.0,0.0,-529739.0,0.0,-529739.0,-42428.0,0.0,-216562.0,0.0,-2205219.0,-2252903.0,-2252903.0,610417.0,0.0,-0.072,4208886.0,525026.0,1694284.0,0.0,2.466,-3.145,-3.172,3114396.0,47684.0,2.125,0.226,0.226,1641903.0,-2215060.0,31404606.0,31404606.0,0.0,-0.213,-0.486,-0.36,-0.062,0.0,4130653.0,1.0,3334405.0,3334405.0,3334405.0,9.418,9663321.0,0.0,37900.0,0.0,2.898,811345.0
53141,NETTQ,ART,1998-09-30,1999-01-20,1998-09-30,2021-06-07,0.0,11650742.0,10416884.0,6057278.0,5593464.0,3.209,1.589,,1206073.0,1206073.0,28273770.0,225018.0,1.211,1.199,2807651.0,1459045.0,1348606.0,2807651.0,852223.0,,0.0,0.0,0.0,483461.0,,,,483461.0,270518.0,0.06,0.06,0.06,5299332.0,5190448.0,5299332.0,8895589.0,18.0,,,,1.0,5152038.0,0.154,1912357.0,212943.0,6337659.0,4857316.0,1945119.0,0.0,0.0,0.0,6351410.0,5002304.0,1349106.0,7294011.0,,,,,,,,,,,225018.0,179002.0,179002.0,0.0,0.0,0.005,4691617.0,460421.0,2419220.0,0.0,1.376,40.748,36.458,3265265.0,46016.0,2.188,0.218,0.218,2366482.0,211232.0,33425808.0,33425808.0,0.0,0.017,0.034,0.1,0.014,,4587306.0,1.0,3334405.0,3334405.0,3334405.0,10.025,9738385.0,0.0,45500.0,0.0,2.921,1054974.0
53142,NETTQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-07,0.0,11650742.0,10416884.0,6057278.0,5593464.0,3.209,1.589,,1206073.0,1206073.0,28273770.0,225018.0,1.211,1.199,2807651.0,1459045.0,1348606.0,2807651.0,852223.0,,0.0,0.0,0.0,483461.0,,,,483461.0,270518.0,0.06,0.06,0.06,5299332.0,5190448.0,5299332.0,9103989.0,19.0,,,,1.0,5152038.0,0.154,1912357.0,212943.0,6337659.0,4857316.0,1945119.0,0.0,0.0,0.0,6351410.0,5002304.0,1349106.0,7502411.0,,,,,,,,,,,225018.0,179002.0,179002.0,0.0,0.0,0.005,4691617.0,460421.0,2419220.0,0.0,1.416,41.912,37.5,3265265.0,46016.0,2.25,0.224,0.224,2366482.0,211232.0,33425808.0,33425808.0,0.0,0.017,0.034,0.1,0.014,,4587306.0,1.0,3334405.0,3334405.0,3334405.0,10.025,9738385.0,0.0,45500.0,0.0,2.921,1054974.0
53143,NETTQ,ART,1998-06-30,1998-09-25,1998-06-30,2021-06-07,0.0,11522499.0,,6092911.0,5429588.0,,1.563,-115904.0,1634809.0,1634809.0,27327532.0,160998.0,1.225,1.211,2597232.0,1260046.0,1337186.0,2597232.0,1106957.0,624618.0,0.0,0.0,0.0,408088.0,1032706.0,0.032,1032706.0,408088.0,201998.0,0.04,0.04,0.04,5211639.0,,5211639.0,8673235.0,21.0,8.399,-994346.0,-0.298,1.0,4985019.0,0.154,1938434.0,206090.0,5573314.0,,1631025.0,0.0,0.0,0.0,6310860.0,4973174.0,1337686.0,7710812.0,-939713.0,0.0,0.0,54633.0,0.0,54633.0,-115904.0,0.0,-878442.0,0.0,160998.0,118468.0,118468.0,0.0,0.0,0.004,4609053.0,375966.0,2340589.0,0.0,1.48,65.088,57.812,3157394.0,42530.0,2.312,0.239,0.239,2285011.0,147758.0,32312551.0,32312551.0,0.0,,,,0.013,0.0,4504742.0,1.0,3334405.0,3334552.0,3334552.0,9.69,9584065.0,0.0,41000.0,0.0,2.874,1119737.0
53144,NETTQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,9377479.0,,5112514.0,4264965.0,,1.549,,1025207.0,1025207.0,,,1.355,0.814,1193484.0,758927.0,434557.0,1193484.0,255234.0,,0.0,0.0,0.0,,,,,,,,,,5170312.0,,5170312.0,11838694.0,,,,,1.0,,,1964512.0,,3809134.0,,1488883.0,0.0,0.0,0.0,4207167.0,3772110.0,435057.0,11670418.0,,,,,,,,,,,,,,,,,,,2470314.0,,2.257,,,2019993.0,,3.5,,,2020080.0,106431.0,,,,,,,,,,1.0,3334405.0,3337110.0,,,7412967.0,0.0,,0.0,2.221,1340404.0
53145,NETTQ,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-06-07,0.0,9663321.0,,6326353.0,3336968.0,,0.862,234.0,423593.0,423593.0,5806899.0,-2414017.0,1.147,2.363,2176905.0,902132.0,1274773.0,2176905.0,893453.0,238036.0,0.0,0.0,0.0,-2361678.0,-2123642.0,-0.321,-2123642.0,-2361678.0,-2409617.0,-0.73,-0.73,-0.73,2873040.0,,2873040.0,8838923.0,-5.0,-7.788,-464708.0,-0.139,1.0,807249.0,0.122,0.0,47939.0,5901625.0,,236409.0,0.0,0.0,0.0,6790281.0,5515008.0,1275273.0,7085611.0,-782480.0,0.0,0.0,-317772.0,0.0,-317772.0,234.0,0.0,-464942.0,0.0,-2414017.0,-2426293.0,-2426293.0,610417.0,0.0,-0.367,680541.0,126708.0,1694284.0,0.0,2.466,-3.145,-3.172,3114396.0,12276.0,2.125,0.226,0.226,1641903.0,-2215060.0,6614148.0,6614148.0,0.0,,,,,0.0,680541.0,1.0,3334405.0,3334405.0,3334405.0,1.984,9663321.0,0.0,4400.0,0.0,2.898,811345.0
53146,NETTQ,ARQ,1998-09-30,1999-01-20,1998-09-30,2021-06-07,0.0,11650742.0,,6057278.0,5593464.0,,1.589,-55475.0,1206073.0,1206073.0,6519364.0,77571.0,1.211,1.199,2807651.0,1459045.0,1348606.0,2807651.0,852223.0,234223.0,0.0,0.0,0.0,161183.0,395406.0,0.05,395406.0,161183.0,100571.0,0.02,0.02,0.02,5299332.0,,5299332.0,8895589.0,18.0,,-388735.0,-0.117,1.0,1367763.0,0.173,1912357.0,60612.0,6337659.0,,1945119.0,0.0,0.0,0.0,6351410.0,5002304.0,1349106.0,7294011.0,-428736.0,0.0,0.0,-40001.0,0.0,-40001.0,-55475.0,0.0,-333260.0,0.0,77571.0,63474.0,63474.0,0.0,0.0,0.008,1215434.0,152329.0,2419220.0,0.0,1.376,40.748,36.458,3265265.0,14097.0,2.188,0.218,0.218,2366482.0,211232.0,7887127.0,7887127.0,0.0,,,,,0.0,1189356.0,1.0,3334405.0,3334405.0,3334405.0,2.365,9738385.0,0.0,23000.0,0.0,2.921,1054974.0
53147,NETTQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-07,0.0,11650742.0,,6057278.0,5593464.0,,1.589,-55475.0,1206073.0,1206073.0,6519364.0,77571.0,1.211,1.199,2807651.0,1459045.0,1348606.0,2807651.0,852223.0,234223.0,0.0,0.0,0.0,161183.0,395406.0,0.05,395406.0,161183.0,100571.0,0.02,0.02,0.02,5299332.0,,5299332.0,9103989.0,19.0,,-388735.0,-0.117,1.0,1367763.0,0.173,1912357.0,60612.0,6337659.0,,1945119.0,0.0,0.0,0.0,6351410.0,5002304.0,1349106.0,7502411.0,-428736.0,0.0,0.0,-40001.0,0.0,-40001.0,-55475.0,0.0,-333260.0,0.0,77571.0,63474.0,63474.0,0.0,0.0,0.008,1215434.0,152329.0,2419220.0,0.0,1.416,41.912,37.5,3265265.0,14097.0,2.25,0.224,0.224,2366482.0,211232.0,7887127.0,7887127.0,0.0,,,,,0.0,1189356.0,1.0,3334405.0,3334405.0,3334405.0,2.365,9738385.0,0.0,23000.0,0.0,2.921,1054974.0
53148,NETTQ,ARQ,1998-06-30,1998-09-25,1998-06-30,2021-06-07,0.0,11522499.0,,6092911.0,5429588.0,,1.563,183752.0,1634809.0,1634809.0,7718852.0,51896.0,1.225,1.211,2597232.0,1260046.0,1337186.0,2597232.0,1106957.0,179895.0,0.0,0.0,0.0,123448.0,303343.0,0.034,303343.0,123448.0,54896.0,0.02,0.02,0.02,5211639.0,,5211639.0,8673235.0,21.0,8.399,635394.0,0.191,1.0,1293239.0,0.144,1938434.0,68552.0,5573314.0,,1631025.0,0.0,0.0,0.0,6310860.0,4973174.0,1337686.0,7710812.0,609602.0,0.0,0.0,-25792.0,0.0,-25792.0,183752.0,0.0,451642.0,0.0,51896.0,41330.0,41330.0,0.0,0.0,0.005,1171383.0,121856.0,2340589.0,0.0,1.48,65.088,57.812,3157394.0,10566.0,2.312,0.239,0.239,2285011.0,147758.0,9012091.0,9012091.0,0.0,,,,,0.0,1145305.0,1.0,3334405.0,3334405.0,3334405.0,2.703,9584065.0,0.0,3000.0,0.0,2.874,1119737.0
53149,NETTQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,9377479.0,,5112514.0,4264965.0,,1.549,-170939.0,1025207.0,1025207.0,6625579.0,79331.0,1.355,0.814,1193484.0,758927.0,434557.0,1193484.0,255234.0,158492.0,0.0,0.0,0.0,131420.0,289912.0,0.037,289912.0,131420.0,86831.0,0.02,0.02,0.02,5170312.0,,5170312.0,11838694.0,,,-40941.0,-0.012,1.0,1265661.0,0.16,1964512.0,44589.0,3809134.0,,1488883.0,0.0,0.0,0.0,4207167.0,3772110.0,435057.0,11670418.0,-187115.0,0.0,0.0,-146174.0,0.0,-146174.0,-170939.0,0.0,129998.0,0.0,79331.0,68586.0,68586.0,0.0,0.0,0.009,1141528.0,124133.0,2470314.0,0.0,2.257,,,2019993.0,10745.0,3.5,,,2020080.0,106431.0,7891240.0,7891240.0,0.0,,,,,0.0,1115451.0,1.0,3334405.0,3337110.0,3337110.0,2.365,7412967.0,0.0,7500.0,0.0,2.221,1340404.0
