None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40154,PPP3,ART,1998-12-31,1999-02-26,1998-12-31,2019-04-30,0.0,862396000.0,740099750.0,85367000.0,777029000.0,0.274,6.22,-197743000.0,7959000.0,7959000.0,71213000.0,-43098000.0,0.794,2.454,434947000.0,0.0,434947000.0,434947000.0,16441000.0,0.0,0.0,0.013,0.12,-46167000.0,-46167000.0,-0.228,-46167000.0,-46167000.0,-70849000.0,-1.14,,-1.14,249660000.0,239803500.0,249660000.0,798239627.0,-17.0,-17.29,-126814000.0,-3.16,1.0,131590000.0,0.649,0.0,24682000.0,1181905000.0,995056500.0,11563000.0,0.0,0.0,0.0,612736000.0,107479000.0,505257000.0,371251627.0,-11687000.0,0.0,1034000.0,118566000.0,-4531000.0,114448000.0,-197743000.0,0.0,70929000.0,679000.0,-43098000.0,-43098000.0,-43098000.0,0.0,0.0,-0.213,188810000.0,-57220000.0,102299000.0,-0.105,1.487,-8.614,-8.114,725525000.0,0.0,9.25,1.831,1.831,63031000.0,-79600000.0,202803000.0,202803000.0,9802000.0,-0.058,-0.18,-0.046,-0.228,0.0,26356000.0,1.0,40135311.0,40135311.0,,5.053,862396000.0,23482000.0,-27751000.0,53869000.0,21.487,-22112000.0
40155,PPP3,ART,1998-09-30,1998-12-24,1998-09-30,2019-04-30,0.0,823350000.0,693655000.0,88148000.0,735202000.0,,7.319,,17422000.0,17422000.0,,,1.24,1.901,381854000.0,0.0,381854000.0,381854000.0,17839000.0,,0.0,0.009,0.12,,,,,,,,,,283824000.0,213915000.0,283824000.0,903325133.0,,,,,1.0,,,0.0,,1116670000.0,923324750.0,10632000.0,0.0,0.0,0.0,539526000.0,71112000.0,468414000.0,538893133.0,,,,,,,,,,,,,,,,,,,61737000.0,,1.899,,,693709000.0,,13.438,,,56665000.0,-46104000.0,,,,,,,,,,1.0,40103675.0,38781000.0,,,823350000.0,0.0,,68721000.0,21.231,17036000.0
40156,PPP3,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-30,0.0,770660000.0,693655000.0,88148000.0,682512000.0,,6.432,,17422000.0,17422000.0,,,1.24,2.09,381854000.0,0.0,381854000.0,381854000.0,17839000.0,,0.0,0.008,0.12,,,,,,,,,,249430000.0,213915000.0,249430000.0,930896409.0,,,,,1.0,,,0.0,,1063980000.0,923324750.0,10632000.0,0.0,0.0,0.0,521230000.0,71112000.0,450118000.0,566464409.0,,,,,,,,,,,,,,,,,,,61737000.0,,2.271,,,641436000.0,,14.125,,,56665000.0,-45616000.0,,,,,,,,,,1.0,40103675.0,38781000.0,,,770660000.0,0.0,,50425000.0,19.872,17036000.0
40157,PPP3,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-30,0.0,666176000.0,,91572000.0,574604000.0,,6.069,,10373000.0,10373000.0,,,1.434,1.923,301954000.0,0.0,301954000.0,301954000.0,16596000.0,,0.0,0.007,0.12,,,,,,,,,,227939000.0,,227939000.0,892546920.0,,,,,1.0,,,0.0,,893878000.0,,9583000.0,0.0,0.0,0.0,438237000.0,63879000.0,374358000.0,600965920.0,,,,,,,,,,,,,,,,,,,59405000.0,,2.637,,,539987000.0,,16.0,,,66754000.0,-36655000.0,,,,,,,,,,1.0,37560370.0,37560000.0,,,666176000.0,0.0,,55808000.0,17.736,27693000.0
40158,PPP3,ART,1998-03-31,1998-05-04,1998-03-31,2019-04-30,0.0,661167000.0,,99920000.0,561247000.0,,6.611,,14430000.0,14430000.0,,,1.229,1.848,275000000.0,0.0,275000000.0,275000000.0,16458000.0,,0.0,0.004,0.12,,,,,,,,,,232185000.0,,232185000.0,1467164761.0,,,,,1.0,,,0.0,,840463000.0,,9210000.0,0.0,0.0,0.0,428982000.0,81274000.0,347708000.0,1206594761.0,,,,,,,,,,,,,,,,,,,73656000.0,,5.197,,,529054000.0,,32.125,,,71904000.0,-32859000.0,,,,,,,,,,1.0,37559370.0,35122000.0,,,661167000.0,0.0,,56250000.0,18.825,18646000.0
40159,PPP3,ARQ,1998-12-31,1999-02-26,1998-12-31,2019-04-30,0.0,862396000.0,,85367000.0,777029000.0,,6.22,-59168000.0,7959000.0,7959000.0,20017000.0,-32292000.0,0.794,2.454,434947000.0,0.0,434947000.0,434947000.0,16441000.0,0.0,0.0,0.013,0.03,-43822000.0,-43822000.0,-1.014,-43822000.0,-43822000.0,-50991000.0,-0.85,,-0.85,249660000.0,,249660000.0,798239627.0,-17.0,-17.29,-58705000.0,-1.463,1.0,23214000.0,0.537,0.0,7169000.0,1181905000.0,,11563000.0,0.0,0.0,0.0,612736000.0,107479000.0,505257000.0,371251627.0,-9463000.0,0.0,36000.0,35212000.0,-1204000.0,49290000.0,-59168000.0,0.0,463000.0,-48000.0,-32292000.0,-32292000.0,-32292000.0,0.0,0.0,-0.747,70062000.0,-46848000.0,102299000.0,-0.035,1.487,-8.614,-8.114,725525000.0,0.0,9.25,1.831,1.831,63031000.0,-79600000.0,43231000.0,43231000.0,2542000.0,,,,,0.0,6513000.0,1.0,40135311.0,40135311.0,,1.077,862396000.0,23482000.0,-18699000.0,53869000.0,21.487,-22112000.0
40160,PPP3,ARQ,1998-09-30,1998-12-24,1998-09-30,2019-04-30,0.0,823350000.0,,88148000.0,735202000.0,,7.319,-30458000.0,17422000.0,17422000.0,18612000.0,-8322000.0,1.24,1.901,381854000.0,0.0,381854000.0,381854000.0,17839000.0,0.0,0.0,0.009,0.03,-8944000.0,-8944000.0,-0.194,-8944000.0,-8944000.0,-15180000.0,-0.22,-0.22,-0.22,283824000.0,,283824000.0,903325133.0,,,-19814000.0,-0.511,1.0,27567000.0,0.597,0.0,6236000.0,1116670000.0,,10632000.0,0.0,0.0,0.0,539526000.0,71112000.0,468414000.0,538893133.0,7049000.0,0.0,21000.0,43497000.0,-1127000.0,26524000.0,-30458000.0,0.0,10644000.0,339000.0,-8322000.0,-8322000.0,-8322000.0,0.0,0.0,-0.18,40031000.0,-12464000.0,61737000.0,-0.136,1.899,,,693709000.0,0.0,13.438,,,56665000.0,-46104000.0,46179000.0,46179000.0,1426000.0,,,,,0.0,8556000.0,1.0,40103675.0,38781000.0,38781000.0,1.191,823350000.0,0.0,-6858000.0,68721000.0,21.231,17036000.0
40161,PPP3,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-30,0.0,770660000.0,,88148000.0,682512000.0,,6.432,-43423000.0,17422000.0,17422000.0,20697000.0,-9694000.0,1.24,2.09,381854000.0,0.0,381854000.0,381854000.0,17839000.0,0.0,0.0,0.008,0.03,-10102000.0,-10102000.0,-0.205,-10102000.0,-10102000.0,-17849000.0,-0.26,-0.26,-0.26,249430000.0,,249430000.0,930896409.0,,,-29937000.0,-0.772,1.0,28531000.0,0.58,0.0,7747000.0,1063980000.0,,10632000.0,0.0,0.0,0.0,521230000.0,71112000.0,450118000.0,566464409.0,4889000.0,0.0,21000.0,49997000.0,-1127000.0,34487000.0,-43423000.0,0.0,13486000.0,339000.0,-9694000.0,-9907000.0,-9907000.0,0.0,0.0,-0.201,42043000.0,-13512000.0,61737000.0,-0.115,2.271,,,641436000.0,213000.0,14.125,,,56665000.0,-45616000.0,49228000.0,49228000.0,1472000.0,,,,,0.0,10281000.0,1.0,40103675.0,38781000.0,38781000.0,1.269,770660000.0,0.0,-8155000.0,50425000.0,19.872,17036000.0
40162,PPP3,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-30,0.0,666176000.0,,91572000.0,574604000.0,,6.069,-54762000.0,10373000.0,10373000.0,16075000.0,-2668000.0,1.434,1.923,301954000.0,0.0,301954000.0,301954000.0,16596000.0,0.0,0.0,0.007,0.06,473000.0,473000.0,0.009,473000.0,473000.0,-4736000.0,-0.07,-0.07,-0.07,227939000.0,,227939000.0,892546920.0,,,-29755000.0,-0.792,1.0,36588000.0,0.695,0.0,5209000.0,893878000.0,,9583000.0,0.0,0.0,0.0,438237000.0,63879000.0,374358000.0,600965920.0,-4057000.0,0.0,7000.0,26956000.0,-1128000.0,25835000.0,-54762000.0,0.0,25007000.0,-137000.0,-2668000.0,-2668000.0,-2668000.0,0.0,0.0,-0.051,37632000.0,-1044000.0,59405000.0,-0.857,2.637,,,539987000.0,0.0,16.0,,,66754000.0,-36655000.0,52663000.0,52663000.0,2002000.0,,,,,0.0,5802000.0,1.0,37560370.0,37560000.0,37560000.0,1.402,666176000.0,0.0,-2068000.0,55808000.0,17.736,27693000.0
40163,PPP3,ARQ,1998-03-31,1998-05-04,1998-03-31,2019-04-30,0.0,661167000.0,,99920000.0,561247000.0,,6.611,-53355000.0,14430000.0,14430000.0,16509000.0,184000.0,1.229,1.848,275000000.0,0.0,275000000.0,275000000.0,16458000.0,0.0,0.0,0.004,0.03,6126000.0,6126000.0,0.101,6126000.0,6126000.0,58000.0,0.01,0.01,0.01,232185000.0,,232185000.0,1467164761.0,,,-18540000.0,-0.528,1.0,44221000.0,0.728,0.0,6068000.0,840463000.0,,9210000.0,0.0,0.0,0.0,428982000.0,81274000.0,347708000.0,1206594761.0,-5216000.0,0.0,970000.0,12901000.0,-1072000.0,12799000.0,-53355000.0,0.0,34815000.0,525000.0,184000.0,184000.0,184000.0,0.0,0.0,0.003,41085000.0,3136000.0,73656000.0,3.0,5.197,,,529054000.0,0.0,32.125,,,71904000.0,-32859000.0,60730000.0,60730000.0,3832000.0,,,,,0.0,5485000.0,1.0,37559370.0,35122000.0,35565000.0,1.729,661167000.0,0.0,-126000.0,56250000.0,18.825,18646000.0
