None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77566,IBLTZ,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-28,-48602.0,150033167.0,129087373.0,99989043.0,50044124.0,0.436,8.159,-9491394.0,45556005.0,45556005.0,0.0,6947545.0,5.183,0.204,16920447.0,12894281.0,4026166.0,16920447.0,1866241.0,3492482.0,0.0,0.0,0.0,12182428.0,15674910.0,0.279,15674910.0,12182428.0,11523350.0,0.455,0.435,0.455,124586968.0,116034131.0,124586968.0,-22567798.0,-2.0,-1.44,-7769041.0,-0.509,1.0,56259446.0,1.0,28600749.0,659078.0,73503358.0,57245483.0,0.0,29971456.0,29971456.0,0.0,25446199.0,19293502.0,6152697.0,6067760.0,45230720.0,-2775393.0,64458669.0,7300514.0,0.0,71759183.0,-28250816.0,-15984029.0,1722353.0,0.0,6947545.0,6947545.0,6947545.0,0.0,0.0,0.123,47738081.0,8521365.0,2713228.0,0.0,0.049,0.873,0.786,21239884.0,0.0,0.358,0.108,0.097,19619451.0,12095622.0,56259446.0,56259446.0,0.0,0.054,0.06,0.213,0.217,257733.0,44245599.0,1.0,16961368.0,15270000.0,16004000.0,3.684,121432418.0,3092998.0,4575805.0,2126531.0,7.952,80695541.0
77567,IBLTZ,ART,1998-09-30,1999-03-16,1998-09-30,2019-06-28,149094.0,143039209.0,103164655.0,95815786.0,47223423.0,,7.991,,52840827.0,52840827.0,,,12.124,0.104,6597955.0,2895968.0,3701987.0,6597955.0,1670031.0,,0.0,0.0,0.0,,,,,,,,,,129553418.0,94464672.0,129553418.0,-40113203.0,,,,,1.0,,,28777250.0,,60115814.0,48140560.0,0.0,23060881.0,23060881.0,0.0,13485791.0,7903273.0,5582518.0,6129669.0,,,,,,,,,,,,,,,,,,,1897166.0,,0.047,,,18285044.0,,0.361,,,17529466.0,10082018.0,,,,,,,,,,1.0,16961368.0,16212000.0,,,114261959.0,693427.0,,1990051.0,7.048,87912513.0
77568,IBLTZ,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-28,149094.0,125696985.0,103164655.0,95642435.0,30054550.0,,6.76,,52840827.0,52840827.0,,,12.936,0.097,6597955.0,2895968.0,3701987.0,6597955.0,1670031.0,,0.0,0.0,0.0,,,,,,,,,,114601245.0,94464672.0,114601245.0,-37543726.0,,,,,1.0,,,11605042.0,,60455318.0,48140560.0,0.0,23060881.0,23060881.0,0.0,11095740.0,7393753.0,3701987.0,8699146.0,,,,,,,,,,,,,,,,,,,1897166.0,,0.076,,,18288379.0,,0.513,,,17529466.0,9297548.0,,,,,,,,,,1.0,16961368.0,16954000.0,,,114091943.0,520077.0,,0.0,6.729,88248682.0
77569,IBLTZ,ART,1998-06-30,1998-08-12,1998-06-30,2019-06-28,-67392.0,121017045.0,,97657710.0,23359335.0,,7.187,,61952571.0,61952571.0,,,21.218,0.066,4893132.0,2012263.0,2880869.0,4893132.0,0.0,,0.0,0.0,0.0,,,,,,,,,,113533574.0,,113533574.0,-51042342.0,,,,,1.0,,,7965864.0,,51389140.0,,0.0,17240436.0,17240436.0,0.0,7483471.0,4602602.0,2880869.0,6017097.0,,,,,,,,,,,,,,,,,,,1978443.0,,0.053,,,15233189.0,,0.38,,,15830324.0,8014935.0,,,,,,,,,,1.0,15849480.0,15798000.0,,,113051181.0,1003933.0,,0.0,7.156,93055108.0
77570,IBLTZ,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-28,-37569.0,119602296.0,,98873958.0,20728338.0,,9.268,,66208440.0,66208440.0,,,16.561,0.073,4368062.0,2150772.0,2217290.0,4368062.0,0.0,,0.0,0.0,0.0,,,,,,,,,,111414736.0,,111414736.0,-53598836.0,,,,,1.0,,,8157531.0,,43634117.0,,0.0,17660007.0,17660007.0,0.0,8187560.0,5970270.0,2217290.0,8241542.0,,,,,,,,,,,,,,,,,,,2191362.0,,0.074,,,12390773.0,,0.527,,,13759593.0,6226228.0,,,,,,,,,,1.0,15651370.0,12022000.0,,,111444765.0,53427.0,,693078.0,9.27,92903688.0
77571,IBLTZ,ART,1998-03-31,1998-05-11,1998-03-31,2019-06-28,-37569.0,119602296.0,,98873958.0,20728338.0,,9.268,,66208440.0,66208440.0,,,16.561,0.073,4368062.0,2150772.0,2217290.0,4368062.0,0.0,,0.0,0.0,0.0,,,,,,,,,,111414736.0,,111414736.0,-53927358.0,,,,,1.0,,,8157531.0,,43634117.0,,0.0,17660007.0,17660007.0,0.0,8187560.0,5970270.0,2217290.0,7913020.0,,,,,,,,,,,,,,,,,,,2191362.0,,0.071,,,12390773.0,,0.506,,,13759593.0,6226228.0,,,,,,,,,,1.0,15651370.0,12022000.0,,,111444765.0,53427.0,,693078.0,9.27,92903688.0
77572,IBLTZ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-28,-48602.0,150033167.0,,99989043.0,50044124.0,,7.348,-2656385.0,45556005.0,45556005.0,0.0,2013604.0,5.183,0.204,16920447.0,12894281.0,4026166.0,16920447.0,1866241.0,1313025.0,0.0,0.0,0.0,3584779.0,4897804.0,0.296,4897804.0,3584779.0,3339908.0,0.12,0.115,0.12,124586968.0,,124586968.0,-22567798.0,-2.0,-1.44,-1462596.0,-0.086,1.0,16541512.0,1.0,28600749.0,244871.0,73503358.0,,0.0,29971456.0,29971456.0,0.0,25446199.0,19293502.0,6152697.0,6067760.0,-7284822.0,-2053.0,-7651469.0,8939567.0,0.0,1288098.0,-9766709.0,-7108271.0,1193789.0,0.0,2013604.0,2013604.0,2013604.0,0.0,0.0,0.122,14138852.0,2402660.0,2713228.0,0.0,0.049,0.873,0.786,21239884.0,0.0,0.358,0.108,0.097,19619451.0,12095622.0,16541512.0,16541512.0,0.0,,,,,40500.0,10646370.0,1.0,16961368.0,16956000.0,17630000.0,0.976,121432418.0,3092998.0,1326304.0,2126531.0,7.162,80695541.0
77573,IBLTZ,ARQ,1998-09-30,1999-03-16,1998-09-30,2019-06-28,149094.0,143039209.0,,95815786.0,47223423.0,,7.991,-2579134.0,52840827.0,52840827.0,0.0,2067083.0,12.124,0.104,6597955.0,2895968.0,3701987.0,6597955.0,1670031.0,926318.0,0.0,0.0,0.0,3487884.0,4414202.0,0.303,4414202.0,3487884.0,3324361.0,0.13,0.125,0.13,129553418.0,,129553418.0,-40113203.0,,,-207242.0,-0.013,1.0,14570517.0,1.0,28777250.0,163523.0,60115814.0,,0.0,23060881.0,23060881.0,0.0,13485791.0,7903273.0,5582518.0,6129669.0,-9111744.0,-2773340.0,-89491.0,-437712.0,0.0,-527203.0,-10956433.0,-5603959.0,2371892.0,0.0,2067083.0,2067083.0,2067083.0,0.0,0.0,0.142,12177425.0,2393092.0,1897166.0,0.0,0.047,,,18285044.0,0.0,0.361,,,17529466.0,10082018.0,14570517.0,14570517.0,0.0,,,,,76266.0,12177425.0,1.0,16961368.0,16212000.0,16790000.0,0.899,114261959.0,693427.0,1257278.0,1990051.0,7.048,87912513.0
77574,IBLTZ,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-28,149094.0,125696985.0,,95642435.0,30054550.0,,6.76,-2598143.0,52840827.0,52840827.0,0.0,2220996.0,12.936,0.097,6597955.0,2895968.0,3701987.0,6597955.0,1670031.0,899039.0,0.0,0.0,0.0,3065833.0,3964872.0,0.26,3964872.0,3065833.0,2902310.0,0.13,0.125,0.13,114601245.0,,114601245.0,-37543726.0,,,-19726.0,-0.001,1.0,15235480.0,1.0,11605042.0,163523.0,60455318.0,,0.0,23060881.0,23060881.0,0.0,11095740.0,7393753.0,3701987.0,8699146.0,-9373516.0,-2705801.0,-89490.0,-437712.0,0.0,-1044030.0,-10907903.0,-5603959.0,2578417.0,0.0,2220996.0,2220996.0,2220996.0,0.0,0.0,0.146,13264439.0,1971041.0,1897166.0,0.0,0.076,,,18288379.0,0.0,0.513,,,17529466.0,9297548.0,15235480.0,15235480.0,0.0,,,,,76266.0,12514439.0,1.0,16961368.0,16954000.0,17532000.0,0.899,114091943.0,520077.0,681314.0,0.0,6.729,88248682.0
77575,IBLTZ,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-06-28,-67392.0,121017045.0,,97657710.0,23359335.0,,7.187,-1948325.0,61952571.0,61952571.0,0.0,1788707.0,21.218,0.066,4893132.0,2012263.0,2880869.0,4893132.0,0.0,699682.0,0.0,0.0,0.0,3067845.0,3767527.0,0.28,3767527.0,3067845.0,2950270.0,0.115,0.11,0.115,113533574.0,,113533574.0,-51042342.0,,,-4058302.0,-0.257,1.0,13434909.0,1.0,7965864.0,117575.0,51389140.0,,0.0,17240436.0,17240436.0,0.0,7483471.0,4602602.0,2880869.0,6017097.0,-4255869.0,0.0,289220.0,-876535.0,0.0,-587315.0,-1558577.0,389748.0,-2109977.0,0.0,1788707.0,1788707.0,1788707.0,0.0,0.0,0.133,11410078.0,2024831.0,1978443.0,0.0,0.053,,,15233189.0,0.0,0.38,,,15830324.0,8014935.0,13434909.0,13434909.0,0.0,,,,,70234.0,11410078.0,1.0,15849480.0,15798000.0,16548000.0,0.85,113051181.0,1003933.0,1161563.0,0.0,7.156,93055108.0
77576,IBLTZ,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-28,-37569.0,119602296.0,,98873958.0,20728338.0,,9.268,-2307550.0,66208440.0,66208440.0,0.0,1078151.0,16.561,0.073,4368062.0,2150772.0,2217290.0,4368062.0,0.0,553457.0,0.0,0.0,0.0,2041920.0,2595377.0,0.222,2595377.0,2041920.0,1908811.0,0.09,0.085,0.09,111414736.0,,111414736.0,-53598836.0,,,-2040901.0,-0.17,1.0,11712508.0,1.0,8157531.0,133109.0,43634117.0,,0.0,17660007.0,17660007.0,0.0,8187560.0,5970270.0,2217290.0,8241542.0,65883155.0,0.0,71910409.0,-324806.0,0.0,71585603.0,-5969097.0,-3661547.0,266649.0,0.0,1078151.0,1078151.0,1078151.0,0.0,0.0,0.092,10011726.0,1700782.0,2191362.0,0.0,0.074,,,12390773.0,0.0,0.527,,,13759593.0,6226228.0,11712508.0,11712508.0,0.0,,,,,70733.0,10011726.0,1.0,15651370.0,12022000.0,12920000.0,0.974,111444765.0,53427.0,830660.0,693078.0,9.27,92903688.0
77577,IBLTZ,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-06-28,-37569.0,119602296.0,,98873958.0,20728338.0,,9.268,-2307550.0,66208440.0,66208440.0,0.0,1078151.0,16.561,0.073,4368062.0,2150772.0,2217290.0,4368062.0,0.0,553457.0,0.0,0.0,0.0,2041920.0,2595377.0,0.222,2595377.0,2041920.0,1908811.0,0.09,0.085,0.09,111414736.0,,111414736.0,-53927358.0,,,-2000901.0,-0.166,1.0,11712508.0,1.0,8157531.0,133109.0,43634117.0,,0.0,17660007.0,17660007.0,0.0,8187560.0,5970270.0,2217290.0,7913020.0,65883155.0,0.0,71910409.0,-324806.0,0.0,71545603.0,-5969097.0,-10885131.0,306649.0,0.0,1078151.0,1078151.0,1078151.0,0.0,0.0,0.092,10011726.0,1700782.0,2191362.0,0.0,0.071,,,12390773.0,0.0,0.506,,,13759593.0,6226228.0,11712508.0,11712508.0,0.0,,,,,70733.0,10011726.0,1.0,15651370.0,12022000.0,12920000.0,0.974,111444765.0,53427.0,830660.0,693078.0,9.27,92903688.0
