None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40079,PPW,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-13,-60700000.0,12988500000.0,13325425000.0,1742400000.0,11246100000.0,0.419,13.311,-498900000.0,583100000.0,583100000.0,3903400000.0,-36100000.0,1.105,2.283,5459900000.0,560100000.0,4899800000.0,5459900000.0,0.0,460100000.0,168000000.0,0.063,1.08,375300000.0,835400000.0,0.15,835400000.0,375300000.0,3700000.0,-0.19,-0.19,-0.19,3956300000.0,4095825000.0,3956300000.0,10005767219.0,27.0,11.977,-247700000.0,-0.833,1.0,1677000000.0,0.301,369400000.0,371600000.0,15918900000.0,15995750000.0,175800000.0,633500000.0,0.0,633500000.0,9032200000.0,1577000000.0,7455200000.0,5128967219.0,-157700000.0,-56700000.0,10800000.0,168900000.0,-337300000.0,-133200000.0,-275700000.0,311700000.0,251200000.0,0.0,-55400000.0,-55400000.0,-55400000.0,146700000.0,19300000.0,-0.01,996200000.0,680800000.0,566200000.0,-5.684,1.296,-92.581,-90.789,9069400000.0,0.0,17.25,0.919,0.919,703200000.0,732000000.0,5580400000.0,5580400000.0,0.0,-0.004,-0.014,0.023,0.067,0.0,322900000.0,1.0,297331433.0,297229000.0,297229000.0,18.775,12619100000.0,0.0,59100000.0,1950600000.0,42.456,165400000.0
40080,PPW,ART,1998-12-31,1999-04-30,1998-12-31,2021-09-13,-60700000.0,12988500000.0,13325425000.0,1742400000.0,11246100000.0,0.419,13.311,-498900000.0,583100000.0,583100000.0,3903400000.0,-36100000.0,1.105,2.283,5459900000.0,560100000.0,4899800000.0,5459900000.0,0.0,460100000.0,168000000.0,0.065,1.08,375300000.0,835400000.0,0.15,835400000.0,375300000.0,3700000.0,-0.19,-0.19,-0.19,3956300000.0,4095825000.0,3956300000.0,9838518288.0,26.0,11.777,-247700000.0,-0.833,1.0,1677000000.0,0.301,369400000.0,371600000.0,15918900000.0,15995750000.0,175800000.0,633500000.0,0.0,633500000.0,9032200000.0,1577000000.0,7455200000.0,4961718288.0,-157700000.0,-56700000.0,10800000.0,168900000.0,-337300000.0,-133200000.0,-275700000.0,311700000.0,251200000.0,0.0,-55400000.0,-55400000.0,-55400000.0,146700000.0,19300000.0,-0.01,996200000.0,680800000.0,566200000.0,-5.684,1.254,-89.562,-87.829,9069400000.0,0.0,16.688,0.889,0.889,703200000.0,732000000.0,5580400000.0,5580400000.0,0.0,-0.004,-0.014,0.023,0.067,0.0,322900000.0,1.0,297331433.0,297229000.0,297229000.0,18.775,12619100000.0,0.0,59100000.0,1950600000.0,42.456,165400000.0
40081,PPW,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-13,-60700000.0,12988500000.0,13325425000.0,1742400000.0,11246100000.0,0.419,13.311,-498900000.0,583100000.0,583100000.0,3903400000.0,-36100000.0,1.105,2.283,5459900000.0,560100000.0,4899800000.0,5459900000.0,0.0,460100000.0,168000000.0,0.063,1.08,375300000.0,835400000.0,0.15,835400000.0,375300000.0,3700000.0,-0.19,-0.19,-0.19,3956300000.0,4095825000.0,3956300000.0,10005767219.0,27.0,11.977,-247700000.0,-0.833,1.0,1677000000.0,0.301,369400000.0,371600000.0,15918900000.0,15995750000.0,175800000.0,633500000.0,0.0,633500000.0,9032200000.0,1577000000.0,7455200000.0,5128967219.0,-157700000.0,-56700000.0,10800000.0,168900000.0,-337300000.0,-133200000.0,-275700000.0,311700000.0,251200000.0,0.0,-55400000.0,-55400000.0,-55400000.0,146700000.0,19300000.0,-0.01,996200000.0,680800000.0,566200000.0,-5.684,1.296,-92.581,-90.789,9069400000.0,0.0,17.25,0.919,0.919,703200000.0,732000000.0,5580400000.0,5580400000.0,0.0,-0.004,-0.014,0.023,0.067,0.0,322900000.0,1.0,297331433.0,297229000.0,297229000.0,18.775,12619100000.0,0.0,59100000.0,1950600000.0,42.456,165400000.0
40082,PPW,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-13,-70900000.0,13198600000.0,13548350000.0,1978800000.0,11219800000.0,0.585,13.468,1092800000.0,679300000.0,679300000.0,6201200000.0,312000000.0,1.015,2.297,5327400000.0,632600000.0,4694800000.0,5327400000.0,0.0,488100000.0,125600000.0,0.057,1.08,712600000.0,1200700000.0,0.152,1200700000.0,712600000.0,323900000.0,0.98,0.98,0.98,4003600000.0,4186975000.0,4003600000.0,10316040603.0,14.0,8.592,1585600000.0,5.334,1.0,1721600000.0,0.217,366100000.0,388700000.0,15531100000.0,15970550000.0,193300000.0,339200000.0,0.0,339200000.0,9195000000.0,1949500000.0,7245500000.0,5667940603.0,784700000.0,64500000.0,-55200000.0,-1025100000.0,-344800000.0,-1338400000.0,1507300000.0,367400000.0,492800000.0,0.0,307600000.0,274800000.0,274800000.0,-267600000.0,4400000.0,0.035,1220900000.0,500700000.0,842600000.0,1.102,1.416,20.626,19.452,9014800000.0,-255600000.0,19.062,0.715,0.715,947900000.0,790900000.0,7922800000.0,7922800000.0,0.0,0.02,0.066,0.045,0.09,0.0,358400000.0,1.0,297334589.0,297272000.0,297322000.0,26.652,12832500000.0,0.0,16300000.0,1972300000.0,43.168,29300000.0
40083,PPW,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-13,-72000000.0,13302500000.0,13897700000.0,1775400000.0,11527100000.0,0.577,14.041,1086800000.0,639600000.0,639600000.0,6202900000.0,473600000.0,1.066,2.187,5315500000.0,537700000.0,4777800000.0,5315500000.0,0.0,497500000.0,190600000.0,0.05,1.08,891300000.0,1388800000.0,0.173,1388800000.0,891300000.0,482300000.0,1.52,1.52,1.52,4173900000.0,4201150000.0,4173900000.0,11048594776.0,12.0,7.955,1565000000.0,5.265,1.0,1812300000.0,0.226,496900000.0,409000000.0,15815700000.0,16608000000.0,252200000.0,478700000.0,0.0,478700000.0,9128600000.0,1665800000.0,7462800000.0,6372694776.0,626300000.0,48800000.0,-44300000.0,-1073800000.0,-339200000.0,-1327500000.0,1475600000.0,387800000.0,478200000.0,0.0,469800000.0,441200000.0,441200000.0,-416900000.0,3800000.0,0.055,1220900000.0,591400000.0,621700000.0,0.711,1.527,14.444,14.104,9012900000.0,-186100000.0,21.438,0.795,0.795,846200000.0,962800000.0,8015200000.0,8015200000.0,0.0,0.032,0.105,0.054,0.111,0.0,351700000.0,1.0,297268561.0,297259000.0,297259000.0,26.964,12805600000.0,0.0,12500000.0,2033100000.0,43.079,109600000.0
40084,PPW,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-13,-39400000.0,13812100000.0,14167175000.0,2239900000.0,11572200000.0,0.516,14.305,1117200000.0,50500000.0,50500000.0,5418900000.0,527600000.0,1.115,2.25,5490800000.0,725300000.0,4765500000.0,5490800000.0,0.0,470100000.0,211000000.0,0.047,1.08,990800000.0,1460900000.0,0.2,1460900000.0,990800000.0,562600000.0,1.7,1.7,1.7,4249500000.0,4174900000.0,4249500000.0,12202838100.0,12.0,8.353,1561700000.0,5.257,1.0,1893000000.0,0.259,526700000.0,428200000.0,16717300000.0,17269750000.0,205300000.0,1105600000.0,295800000.0,809800000.0,9562600000.0,2008400000.0,7554200000.0,6762538100.0,34400000.0,-834800000.0,-34600000.0,-457400000.0,-340100000.0,-742500000.0,332400000.0,123600000.0,444500000.0,0.0,524300000.0,500000000.0,500000000.0,-436000000.0,3300000.0,0.068,1212400000.0,680600000.0,701800000.0,0.635,1.591,13.525,13.382,9076600000.0,-96200000.0,22.75,0.925,0.924,948500000.0,1006600000.0,7311900000.0,7311900000.0,0.0,0.035,0.12,0.057,0.136,0.0,344600000.0,1.0,297254422.0,297059000.0,297059000.0,24.614,13285400000.0,0.0,38300000.0,2153200000.0,44.723,231500000.0
40085,PPW,ARQ,1998-12-31,1999-04-30,1998-12-31,2021-09-13,-60700000.0,12988500000.0,,1742400000.0,11246100000.0,,13.306,-69400000.0,583100000.0,583100000.0,818100000.0,25800000.0,1.105,2.283,5459900000.0,560100000.0,4899800000.0,5459900000.0,0.0,112700000.0,168000000.0,0.065,0.27,115700000.0,228400000.0,0.19,228400000.0,115700000.0,24900000.0,0.07,0.07,0.07,3956300000.0,,3956300000.0,9838518288.0,26.0,11.777,-86600000.0,-0.291,1.0,381700000.0,0.318,369400000.0,90800000.0,15918900000.0,,175800000.0,633500000.0,0.0,633500000.0,9032200000.0,1577000000.0,7455200000.0,4961718288.0,-219200000.0,8700000.0,1900000.0,113300000.0,-77700000.0,22500000.0,-101500000.0,-5100000.0,-17200000.0,0.0,8100000.0,20900000.0,20900000.0,-14100000.0,17700000.0,0.017,225800000.0,155900000.0,566200000.0,3.857,1.254,-89.562,-87.829,9069400000.0,-12800000.0,16.688,0.889,0.889,703200000.0,732000000.0,1199800000.0,1199800000.0,0.0,,,,,0.0,83100000.0,1.0,297331433.0,297325000.0,297244000.0,4.035,12619100000.0,0.0,16800000.0,1950600000.0,42.442,165400000.0
40086,PPW,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-13,-60700000.0,12988500000.0,,1742400000.0,11246100000.0,,13.306,-69400000.0,583100000.0,583100000.0,818100000.0,25800000.0,1.105,2.283,5459900000.0,560100000.0,4899800000.0,5459900000.0,0.0,112700000.0,168000000.0,0.063,0.27,115700000.0,228400000.0,0.19,228400000.0,115700000.0,24900000.0,0.07,0.07,0.07,3956300000.0,,3956300000.0,10005767219.0,27.0,11.977,-86600000.0,-0.291,1.0,381700000.0,0.318,369400000.0,90800000.0,15918900000.0,,175800000.0,633500000.0,0.0,633500000.0,9032200000.0,1577000000.0,7455200000.0,5128967219.0,-219200000.0,8700000.0,1900000.0,113300000.0,-77700000.0,22500000.0,-101500000.0,-5100000.0,-17200000.0,0.0,8100000.0,20900000.0,20900000.0,-14100000.0,17700000.0,0.017,225800000.0,155900000.0,566200000.0,3.857,1.296,-92.581,-90.789,9069400000.0,-12800000.0,17.25,0.919,0.919,703200000.0,732000000.0,1199800000.0,1199800000.0,0.0,,,,,0.0,83100000.0,1.0,297331433.0,297325000.0,297244000.0,4.035,12619100000.0,0.0,16800000.0,1950600000.0,42.442,165400000.0
40087,PPW,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-13,-70900000.0,13198600000.0,,1978800000.0,11219800000.0,,13.468,-153400000.0,679300000.0,679300000.0,1512200000.0,-87600000.0,1.015,2.297,5327400000.0,632600000.0,4694800000.0,5327400000.0,0.0,109800000.0,125600000.0,0.057,0.27,23800000.0,133600000.0,0.07,133600000.0,23800000.0,-68700000.0,-0.31,-0.31,-0.31,4003600000.0,,4003600000.0,10316040603.0,14.0,8.592,78800000.0,0.265,1.0,406000000.0,0.212,366100000.0,92500000.0,15531100000.0,,193300000.0,339200000.0,0.0,339200000.0,9195000000.0,1949500000.0,7245500000.0,5667940603.0,163200000.0,-7100000.0,400000.0,37400000.0,-91100000.0,-51800000.0,-140200000.0,1600000.0,232200000.0,0.0,-88200000.0,-92400000.0,-92400000.0,122200000.0,600000.0,-0.048,215600000.0,190400000.0,842600000.0,-0.871,1.416,20.626,19.452,9014800000.0,4200000.0,19.062,0.715,0.715,947900000.0,790900000.0,1918200000.0,1918200000.0,0.0,,,,,0.0,81600000.0,1.0,297334589.0,297272000.0,297322000.0,6.453,12832500000.0,0.0,19500000.0,1972300000.0,43.168,29300000.0
40088,PPW,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-13,-72000000.0,13302500000.0,,1775400000.0,11527100000.0,,14.041,-165100000.0,639600000.0,639600000.0,1560000000.0,40800000.0,1.066,2.187,5315500000.0,537700000.0,4777800000.0,5315500000.0,0.0,117500000.0,190600000.0,0.05,0.27,149100000.0,266600000.0,0.139,266600000.0,149100000.0,55100000.0,0.12,0.12,0.12,4173900000.0,,4173900000.0,11048594776.0,12.0,7.955,-49200000.0,-0.166,1.0,363400000.0,0.189,496900000.0,94000000.0,15815700000.0,,252200000.0,478700000.0,0.0,478700000.0,9128600000.0,1665800000.0,7462800000.0,6372694776.0,589100000.0,588200000.0,600000.0,-138800000.0,-84400000.0,-204700000.0,677900000.0,268100000.0,115900000.0,0.0,40300000.0,36000000.0,36000000.0,0.0,500000.0,0.019,230700000.0,132700000.0,621700000.0,2.25,1.527,14.444,14.104,9012900000.0,4300000.0,21.438,0.795,0.795,846200000.0,962800000.0,1923400000.0,1923400000.0,0.0,,,,,0.0,88200000.0,1.0,297268561.0,297259000.0,297259000.0,6.47,12805600000.0,0.0,14800000.0,2033100000.0,43.079,109600000.0
