None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111423,CNCX,ARY,1998-12-31,1999-02-01,1998-12-31,2019-09-23,0.0,298257000.0,285698250.0,187111000.0,111146000.0,0.29,-1.955,-23489000.0,118113000.0,118113000.0,85352000.0,-82106000.0,4.395,-6.244,162998000.0,6543000.0,156455000.0,162998000.0,3104000.0,24442000.0,0.0,0.0,0.0,-58535180.0,-34093180.0,-0.412,-34093180.0,-58535180.0,-82105180.0,-3.235,-3.235,-3.235,-56875000.0,-22547750.0,-56875000.0,726378950.0,-12.0,-21.306,-70123000.0,-2.41,1.0,-2545000.0,-0.031,20364000.0,23570000.0,280206000.0,248502750.0,0.0,69339000.0,52226000.0,17113000.0,355132000.0,42572000.0,312560000.0,681493950.0,-20971000.0,-25077000.0,4308000.0,-36868000.0,0.0,127555000.0,-101892000.0,-52126000.0,-46634000.0,0.0,-82105180.0,-94064000.0,-94064000.0,0.0,-820.0,-1.136,68258000.0,-70803000.0,26342000.0,0.0,-11.982,-7.245,-6.955,64268000.0,11958820.0,22.5,8.23,7.905,13714000.0,-246055000.0,82807000.0,82807000.0,7734000.0,-0.329,4.172,-0.236,-0.707,373000.0,50191000.0,1.0,30288620.0,29094000.0,29094000.0,2.846,277893000.0,0.0,0.0,0.0,9.552,144539000.0
111424,CNCX,ART,1998-12-31,1999-02-08,1998-12-31,2019-09-23,0.0,298257000.0,285698250.0,187111000.0,111146000.0,0.29,-1.955,-23489000.0,118113000.0,118113000.0,85352000.0,-82106000.0,4.395,-6.244,162998000.0,6543000.0,156455000.0,162998000.0,3104000.0,24442000.0,0.0,0.0,0.0,-58535180.0,-34093180.0,-0.412,-34093180.0,-58535180.0,-82105180.0,-3.235,-3.235,-3.235,-56875000.0,-22547750.0,-56875000.0,769918841.0,-13.0,-22.583,-70123000.0,-2.41,1.0,-2545000.0,-0.031,20364000.0,23570000.0,280206000.0,248502750.0,0.0,69339000.0,52226000.0,17113000.0,355132000.0,42572000.0,312560000.0,725033841.0,-20971000.0,-25077000.0,4308000.0,-36868000.0,0.0,127555000.0,-101892000.0,-52126000.0,-46634000.0,0.0,-82105180.0,-94064000.0,-94064000.0,0.0,-820.0,-1.136,68258000.0,-70803000.0,26342000.0,0.0,-12.748,-7.708,-7.4,64268000.0,11958820.0,23.938,8.756,8.41,13714000.0,-246055000.0,82807000.0,82807000.0,7734000.0,-0.329,4.172,-0.236,-0.707,373000.0,50191000.0,1.0,30288620.0,29094000.0,29094000.0,2.846,277893000.0,0.0,0.0,0.0,9.552,144539000.0
111425,CNCX,ART,1998-12-31,1999-02-01,1998-12-31,2019-09-23,0.0,298257000.0,285698250.0,187111000.0,111146000.0,0.29,-1.955,-23489000.0,118113000.0,118113000.0,85352000.0,-82106000.0,4.395,-6.244,162998000.0,6543000.0,156455000.0,162998000.0,3104000.0,24442000.0,0.0,0.0,0.0,-58535180.0,-34093180.0,-0.412,-34093180.0,-58535180.0,-82105180.0,-3.235,-3.235,-3.235,-56875000.0,-22547750.0,-56875000.0,726378950.0,-12.0,-21.306,-70123000.0,-2.41,1.0,-2545000.0,-0.031,20364000.0,23570000.0,280206000.0,248502750.0,0.0,69339000.0,52226000.0,17113000.0,355132000.0,42572000.0,312560000.0,681493950.0,-20971000.0,-25077000.0,4308000.0,-36868000.0,0.0,127555000.0,-101892000.0,-52126000.0,-46634000.0,0.0,-82105180.0,-94064000.0,-94064000.0,0.0,-820.0,-1.136,68258000.0,-70803000.0,26342000.0,0.0,-11.982,-7.245,-6.955,64268000.0,11958820.0,22.5,8.23,7.905,13714000.0,-246055000.0,82807000.0,82807000.0,7734000.0,-0.329,4.172,-0.236,-0.707,373000.0,50191000.0,1.0,30288620.0,29094000.0,29094000.0,2.846,277893000.0,0.0,0.0,0.0,9.552,144539000.0
111426,CNCX,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,315571000.0,212889000.0,209915000.0,105656000.0,,-1.159,,171235000.0,171235000.0,,,4.976,-10.138,164075000.0,6961000.0,157114000.0,164075000.0,2770000.0,,0.0,0.0,0.0,,,,,,,,,,-34535000.0,-8113000.0,-34535000.0,374545669.0,,,,,1.0,,,21755000.0,,244470000.0,179528250.0,0.0,43338000.0,17251000.0,26087000.0,350106000.0,42186000.0,307920000.0,381705669.0,,,,,,,,,,,,,,,,,,,21157000.0,,-11.053,,,58014000.0,,12.813,,,10253000.0,-219934000.0,,,,,,,,,,1.0,29791662.0,29791662.0,,,293816000.0,0.0,,0.0,9.862,167729000.0
111427,CNCX,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-23,0.0,326095000.0,,227515000.0,98580000.0,,-0.378,,210816000.0,210816000.0,,,6.974,-30.843,164583000.0,6342000.0,158241000.0,164583000.0,2289000.0,,0.0,0.0,0.0,,,,,,,,,,-10927000.0,,-10927000.0,292030225.0,,,,,1.0,,,11226000.0,,236012000.0,,0.0,25272000.0,0.0,25272000.0,337022000.0,32624000.0,304398000.0,338263225.0,,,,,,,,,,,,,,,,,,,17022000.0,,-30.957,,,58408000.0,,11.688,,,8291000.0,-193697000.0,,,,,,,,,,1.0,28942308.0,28942308.0,,,314869000.0,0.0,,0.0,10.879,194891000.0
111428,CNCX,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,202870000.0,,97799000.0,105071000.0,,0.428,,82832000.0,82832000.0,,,2.705,15.703,161478000.0,6911000.0,154567000.0,161478000.0,1970000.0,,0.0,0.0,0.0,,,,,,,,,,12146000.0,,12146000.0,404708559.0,,,,,1.0,,,12036000.0,,233323000.0,,0.0,34148000.0,0.0,34148000.0,190724000.0,36157000.0,154567000.0,326062559.0,,,,,,,,,,,,,,,,,,,16141000.0,,26.845,,,53916000.0,,11.5,,,6542000.0,-169761000.0,,,,,,,,,,1.0,28353266.0,28353266.0,,,190834000.0,0.0,,0.0,6.731,61642000.0
111429,CNCX,ARQ,1998-12-31,1999-02-08,1998-12-31,2019-09-23,0.0,298257000.0,,187111000.0,111146000.0,,-1.955,-12201000.0,118113000.0,118113000.0,24518000.0,-20719000.0,4.395,-6.244,162998000.0,6543000.0,156455000.0,162998000.0,3104000.0,6824000.0,0.0,0.0,0.0,-8033630.0,-1209630.0,-0.048,-1209630.0,-8033630.0,-20718630.0,,,,-56875000.0,,-56875000.0,769918841.0,-13.0,-22.583,-25635000.0,-0.881,1.0,564000.0,0.022,20364000.0,12685000.0,280206000.0,,0.0,69339000.0,52226000.0,17113000.0,355132000.0,42572000.0,312560000.0,725033841.0,-53122000.0,0.0,1780000.0,-2064000.0,0.0,15901000.0,-55589000.0,-34875000.0,-13434000.0,0.0,-20718630.0,-26121000.0,-26121000.0,0.0,-370.0,-1.041,17823000.0,-17259000.0,26342000.0,,-12.748,-7.708,-7.4,64268000.0,5402370.0,23.938,8.756,8.41,13714000.0,-246055000.0,25082000.0,25082000.0,2329000.0,,,,,93000.0,14101000.0,1.0,30288620.0,29094000.0,,0.862,277893000.0,0.0,0.0,0.0,9.552,144539000.0
111430,CNCX,ARQ,1998-12-31,1999-02-01,1998-12-31,2019-09-23,0.0,298257000.0,,187111000.0,111146000.0,,-1.955,-12201000.0,118113000.0,118113000.0,24518000.0,-20719000.0,4.395,-6.244,162998000.0,6543000.0,156455000.0,162998000.0,3104000.0,6824000.0,0.0,0.0,0.0,-8033630.0,-1209630.0,-0.048,-1209630.0,-8033630.0,-20718630.0,,,,-56875000.0,,-56875000.0,726378950.0,-12.0,-21.306,-25635000.0,-0.881,1.0,564000.0,0.022,20364000.0,12685000.0,280206000.0,,0.0,69339000.0,52226000.0,17113000.0,355132000.0,42572000.0,312560000.0,681493950.0,-53122000.0,0.0,1780000.0,-2064000.0,0.0,15901000.0,-55589000.0,-34875000.0,-13434000.0,0.0,-20718630.0,-26121000.0,-26121000.0,0.0,-370.0,-1.041,17823000.0,-17259000.0,26342000.0,,-11.982,-7.245,-6.955,64268000.0,5402370.0,22.5,8.23,7.905,13714000.0,-246055000.0,25082000.0,25082000.0,2329000.0,,,,,93000.0,14101000.0,1.0,30288620.0,29094000.0,,0.862,277893000.0,0.0,0.0,0.0,9.552,144539000.0
111431,CNCX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,315571000.0,,209915000.0,105656000.0,,-1.159,-5009000.0,171235000.0,171235000.0,22906000.0,-20958000.0,4.976,-10.138,164075000.0,6961000.0,157114000.0,164075000.0,2770000.0,6638000.0,0.0,0.0,0.0,-18567640.0,-11929640.0,-0.553,-11929640.0,-18567640.0,-20957640.0,,,,-34535000.0,,-34535000.0,374545669.0,,,-12027000.0,-0.404,1.0,-1327000.0,-0.061,21755000.0,2390000.0,244470000.0,,0.0,43338000.0,17251000.0,26087000.0,350106000.0,42186000.0,307920000.0,381705669.0,-39581000.0,-9625000.0,1906000.0,-1649000.0,0.0,137000.0,-32700000.0,-17251000.0,-7018000.0,0.0,-20957640.0,-26237000.0,-26237000.0,0.0,-360.0,-1.216,17241000.0,-18568000.0,21157000.0,,-11.053,,,58014000.0,5279360.0,12.813,,,10253000.0,-219934000.0,21579000.0,21579000.0,2100000.0,,,,,94000.0,14041000.0,1.0,29791662.0,29791662.0,,0.724,293816000.0,0.0,0.0,0.0,9.862,167729000.0
111432,CNCX,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-23,0.0,326095000.0,,227515000.0,98580000.0,,-0.378,-4736000.0,210816000.0,210816000.0,20204000.0,-20202000.0,6.974,-30.843,164583000.0,6342000.0,158241000.0,164583000.0,2289000.0,5698000.0,0.0,0.0,0.0,-16176910.0,-10478910.0,-0.533,-10478910.0,-16176910.0,-20201910.0,,,,-10927000.0,,-10927000.0,292030225.0,,,-22503000.0,-0.778,1.0,-542000.0,-0.028,11226000.0,4025000.0,236012000.0,,0.0,25272000.0,0.0,25272000.0,337022000.0,32624000.0,304398000.0,338263225.0,127984000.0,0.0,260000.0,-3366000.0,0.0,141611000.0,4140000.0,0.0,-17767000.0,0.0,-20201910.0,-21479000.0,-21479000.0,0.0,-90.0,-1.092,15635000.0,-16177000.0,17022000.0,,-30.957,,,58408000.0,1277090.0,11.688,,,8291000.0,-193697000.0,19662000.0,19662000.0,1798000.0,,,,,93000.0,11703000.0,1.0,28942308.0,28942308.0,,0.679,314869000.0,0.0,0.0,0.0,10.879,194891000.0
111433,CNCX,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,202870000.0,,97799000.0,105071000.0,,0.428,-1543000.0,82832000.0,82832000.0,17724000.0,-20227000.0,2.705,15.703,161478000.0,6911000.0,154567000.0,161478000.0,1970000.0,5282000.0,0.0,0.0,0.0,-15757000.0,-10475000.0,-0.635,-10475000.0,-15757000.0,-20227000.0,,,,12146000.0,,12146000.0,404708559.0,,,-9958000.0,-0.351,1.0,-1240000.0,-0.075,12036000.0,4470000.0,233323000.0,,0.0,34148000.0,0.0,34148000.0,190724000.0,36157000.0,154567000.0,326062559.0,-56252000.0,-15452000.0,362000.0,-29789000.0,0.0,-30094000.0,-17743000.0,0.0,-8415000.0,0.0,-20227000.0,-20227000.0,-20227000.0,0.0,0.0,-1.227,17559000.0,-18799000.0,16141000.0,,26.845,,,53916000.0,0.0,11.5,,,6542000.0,-169761000.0,16484000.0,16484000.0,1507000.0,,,,,93000.0,10346000.0,1.0,28353266.0,28353266.0,,0.581,190834000.0,0.0,0.0,0.0,6.731,61642000.0
