None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76807,IDGR,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-15,0.0,211465000.0,177755000.0,133128000.0,78337000.0,2.462,13.747,-13845000.0,1285000.0,1285000.0,337185000.0,6215000.0,1.546,0.862,39699000.0,38039000.0,1660000.0,39699000.0,0.0,3430000.0,0.0,0.0,0.0,11465000.0,14895000.0,0.034,14895000.0,11465000.0,10146000.0,0.75,0.75,0.75,113595000.0,128434000.0,113595000.0,83022583.0,7.0,5.574,-9725000.0,-1.177,1.0,100425000.0,0.229,51880000.0,1319000.0,111860000.0,95107000.0,60949000.0,0.0,0.0,0.0,97870000.0,86139000.0,11731000.0,44608583.0,-30249000.0,-36981000.0,186000.0,15112000.0,0.0,14897000.0,-49266000.0,0.0,4120000.0,0.0,6215000.0,6215000.0,6215000.0,0.0,0.0,0.014,89954000.0,10471000.0,40342000.0,0.0,0.393,7.178,7.0,24619000.0,0.0,5.25,0.102,0.099,57459000.0,16328000.0,437610000.0,437610000.0,0.0,0.035,0.048,0.121,0.026,0.0,89954000.0,1.0,8496873.0,8263151.0,8294099.0,52.959,159585000.0,5516000.0,3931000.0,884000.0,19.313,46989000.0
76808,IDGR,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-15,0.0,184969000.0,158049500.0,124461000.0,60508000.0,,21.854,,2464000.0,2464000.0,,,2.201,0.0,22532000.0,18661000.0,3871000.0,22532000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,184969000.0,123917500.0,184969000.0,77825601.0,,,,,1.0,,,42892000.0,,105601000.0,82940500.0,56646000.0,0.0,0.0,0.0,0.0,56544000.0,-56544000.0,57757601.0,,,,,,,,,,,,,,,,,,,31397000.0,,0.312,,,15984000.0,,6.813,,,55343000.0,115077000.0,,,,,,,,,,1.0,8478180.0,8463802.0,,,142077000.0,0.0,,285000.0,16.786,67917000.0
76809,IDGR,ART,1998-06-30,1998-09-21,1998-06-30,2019-06-15,0.0,167362000.0,,114035000.0,53327000.0,,13.586,,5579000.0,5579000.0,,,2.768,0.475,8382000.0,5125000.0,3257000.0,8382000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,113487000.0,,113487000.0,58894974.0,,,,,1.0,,,37618000.0,,91355000.0,,52032000.0,0.0,0.0,0.0,53875000.0,41192000.0,12683000.0,56091974.0,,,,,,,,,,,,,,,,,,,29861000.0,,0.494,,,13603000.0,,6.625,,,50043000.0,13189000.0,,,,,,,,,,1.0,8466713.0,8353022.0,,,129744000.0,0.0,,217000.0,15.533,72843000.0
76810,IDGR,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-15,0.0,167362000.0,,114035000.0,53327000.0,,13.84,,5579000.0,5579000.0,,,2.768,0.475,8382000.0,5125000.0,3257000.0,8382000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,113487000.0,,113487000.0,122924491.0,,,,,1.0,,,37618000.0,,91355000.0,,52032000.0,0.0,0.0,0.0,53875000.0,41192000.0,12683000.0,120121491.0,,,,,,,,,,,,,,,,,,,29861000.0,,1.058,,,13603000.0,,14.188,,,50043000.0,13189000.0,,,,,,,,,,1.0,8466713.0,8199927.0,,,129744000.0,0.0,,217000.0,15.823,72843000.0
76811,IDGR,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-15,0.0,147224000.0,,111632000.0,35592000.0,,13.119,,27079000.0,27079000.0,,,3.344,0.448,6286000.0,1715000.0,4571000.0,6286000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,101685000.0,,101685000.0,123644215.0,,,,,1.0,,,21433000.0,,71612000.0,,41221000.0,0.0,0.0,0.0,45539000.0,33386000.0,12153000.0,144437215.0,,,,,,,,,,,,,,,,,,,26064000.0,,1.42,,,11670000.0,,18.5,,,38908000.0,11497000.0,,,,,,,,,,1.0,7807417.0,7750990.0,,,125791000.0,0.0,,217000.0,16.229,78246000.0
76812,IDGR,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-15,0.0,211465000.0,,133128000.0,78337000.0,,13.747,-8507000.0,1285000.0,1285000.0,93357000.0,1427000.0,1.546,0.862,39699000.0,38039000.0,1660000.0,39699000.0,0.0,1053000.0,0.0,0.0,0.0,2807000.0,3860000.0,0.032,3860000.0,2807000.0,2334000.0,0.17,0.17,0.17,113595000.0,,113595000.0,83022583.0,7.0,5.574,1459000.0,0.177,1.0,27964000.0,0.23,51880000.0,473000.0,111860000.0,,60949000.0,0.0,0.0,0.0,97870000.0,86139000.0,11731000.0,44608583.0,-1179000.0,-17950000.0,8000.0,15401000.0,0.0,15012000.0,-26157000.0,-186000.0,9966000.0,0.0,1427000.0,1427000.0,1427000.0,0.0,0.0,0.012,25319000.0,2645000.0,40342000.0,0.0,0.393,7.178,7.0,24619000.0,0.0,5.25,0.102,0.099,57459000.0,16328000.0,121321000.0,121321000.0,0.0,,,,,0.0,25319000.0,1.0,8496873.0,8263151.0,8294099.0,14.682,159585000.0,5516000.0,907000.0,884000.0,19.313,46989000.0
76813,IDGR,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-15,0.0,184969000.0,,124461000.0,60508000.0,,21.854,-2045000.0,2464000.0,2464000.0,92268000.0,1712000.0,2.201,0.0,22532000.0,18661000.0,3871000.0,22532000.0,0.0,1008000.0,0.0,0.0,0.0,3191000.0,4199000.0,0.035,4199000.0,3191000.0,2832000.0,0.2,0.2,0.2,184969000.0,,184969000.0,77825601.0,,,-7525000.0,-0.889,1.0,27620000.0,0.23,42892000.0,359000.0,105601000.0,,56646000.0,0.0,0.0,0.0,0.0,56544000.0,-56544000.0,57757601.0,-3115000.0,-7784000.0,0.0,11833000.0,0.0,11833000.0,-9468000.0,201000.0,-5480000.0,0.0,1712000.0,1712000.0,1712000.0,0.0,0.0,0.014,24559000.0,3061000.0,31397000.0,0.0,0.312,,,15984000.0,0.0,6.813,,,55343000.0,115077000.0,119888000.0,119888000.0,0.0,,,,,0.0,24559000.0,1.0,8478180.0,8463802.0,8490652.0,14.165,142077000.0,0.0,1120000.0,285000.0,16.786,67917000.0
76814,IDGR,ARQ,1998-06-30,1998-09-21,1998-06-30,2019-06-15,0.0,167362000.0,,114035000.0,53327000.0,,13.586,-916000.0,5579000.0,5579000.0,86694000.0,1759000.0,2.768,0.475,8382000.0,5125000.0,3257000.0,8382000.0,0.0,786000.0,0.0,0.0,0.0,3051000.0,3837000.0,0.034,3837000.0,3051000.0,2775000.0,0.21,0.21,0.21,113487000.0,,113487000.0,58894974.0,,,-1896000.0,-0.227,1.0,24965000.0,0.224,37618000.0,276000.0,91355000.0,,52032000.0,0.0,0.0,0.0,53875000.0,41192000.0,12683000.0,56091974.0,-21534000.0,-10124000.0,92000.0,-9946000.0,0.0,-9808000.0,-10746000.0,-9000.0,-980000.0,0.0,1759000.0,1759000.0,1759000.0,0.0,0.0,0.016,22133000.0,2832000.0,29861000.0,0.0,0.494,,,13603000.0,0.0,6.625,,,50043000.0,13189000.0,111659000.0,111659000.0,0.0,,,,,0.0,22133000.0,1.0,8466713.0,8353022.0,8414263.0,13.367,129744000.0,0.0,1016000.0,217000.0,15.533,72843000.0
76815,IDGR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-15,0.0,167362000.0,,114035000.0,53327000.0,,13.84,-916000.0,5579000.0,5579000.0,82722000.0,1700000.0,2.768,0.475,8382000.0,5125000.0,3257000.0,8382000.0,0.0,786000.0,0.0,0.0,0.0,2871000.0,3657000.0,0.034,3657000.0,2871000.0,2678000.0,0.21,0.21,0.21,113487000.0,,113487000.0,122924491.0,,,-1896000.0,-0.231,1.0,23916000.0,0.224,37618000.0,193000.0,91355000.0,,52032000.0,0.0,0.0,0.0,53875000.0,41192000.0,12683000.0,120121491.0,-21534000.0,-10124000.0,92000.0,-9946000.0,0.0,-9808000.0,-10746000.0,-9000.0,-980000.0,0.0,1700000.0,1700000.0,1700000.0,0.0,0.0,0.016,21261000.0,2655000.0,29861000.0,0.0,1.058,,,13603000.0,0.0,14.188,,,50043000.0,13189000.0,106638000.0,106638000.0,0.0,,,,,0.0,21261000.0,1.0,8466713.0,8199927.0,8258983.0,13.005,129744000.0,0.0,978000.0,217000.0,15.823,72843000.0
76816,IDGR,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-15,0.0,147224000.0,,111632000.0,35592000.0,,13.119,-2377000.0,27079000.0,27079000.0,64866000.0,1317000.0,3.344,0.448,6286000.0,1715000.0,4571000.0,6286000.0,0.0,583000.0,0.0,0.0,0.0,2416000.0,2999000.0,0.035,2999000.0,2416000.0,2205000.0,0.17,0.17,0.17,101685000.0,,101685000.0,123644215.0,,,-1763000.0,-0.227,1.0,19876000.0,0.235,21433000.0,211000.0,71612000.0,,41221000.0,0.0,0.0,0.0,45539000.0,33386000.0,12153000.0,144437215.0,-4421000.0,-1123000.0,86000.0,-2176000.0,0.0,-2140000.0,-2895000.0,-6000.0,614000.0,0.0,1317000.0,1317000.0,1317000.0,0.0,0.0,0.016,17943000.0,1933000.0,26064000.0,0.0,1.42,,,11670000.0,0.0,18.5,,,38908000.0,11497000.0,84742000.0,84742000.0,0.0,,,,,0.0,17943000.0,1.0,7807417.0,7750990.0,7806341.0,10.933,125791000.0,0.0,888000.0,217000.0,16.229,78246000.0
