None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37600,PWHSQ,ART,1998-12-31,1999-04-29,1999-01-29,2021-06-16,0.0,29528486.0,30439958.0,18085423.0,11443063.0,2.086,9.244,-4328438.0,64507.0,64507.0,41252342.0,-520660.0,1.405,1.096,8807590.0,7310559.0,1497031.0,8807590.0,0.0,1732220.0,0.0,0.0,0.0,-589909.0,1142311.0,0.018,1142311.0,-589909.0,-844314.0,-0.33,-0.33,-0.33,14089984.0,14643799.0,14089984.0,17709619.0,-30.0,15.503,-6560161.0,-4.304,1.0,22238184.0,0.35,0.0,254405.0,25398429.0,25508363.0,16302070.0,0.0,0.0,0.0,15438502.0,12873140.0,2565362.0,8966536.0,-1995230.0,-2356585.0,0.0,7054998.0,0.0,6921516.0,-6685023.0,0.0,-2231723.0,0.0,-520660.0,-520660.0,-520660.0,0.0,0.0,-0.008,22828093.0,-589909.0,4390525.0,0.0,0.636,-17.221,-17.614,9976450.0,0.0,5.812,0.141,0.14,1105262.0,210263.0,63490526.0,63490526.0,0.0,-0.017,-0.036,-0.023,-0.009,0.0,7643011.0,1.0,1542630.0,1524311.0,1524311.0,41.652,29528486.0,0.0,-323654.0,0.0,19.372,5212283.0
37601,PWHSQ,ART,1998-09-30,1998-12-14,1998-10-30,2021-06-16,0.0,28027567.0,28312170.0,18086031.0,9941536.0,2.092,9.212,-3856891.0,594425.0,594425.0,39439735.0,-1147006.0,1.511,1.003,3247557.0,2166151.0,1081406.0,3247557.0,0.0,1523711.0,0.0,0.0,0.0,-1325919.0,197792.0,0.003,197792.0,-1325919.0,-1529675.0,,,,13994217.0,14769749.0,13994217.0,13191522.0,-10.0,66.694,-4442140.0,-2.924,1.0,19777548.0,0.334,0.0,203756.0,18712456.0,23225164.0,16291892.0,0.0,0.0,0.0,14033350.0,11968243.0,2065107.0,10538390.0,-187512.0,-1099980.0,13134879.0,-7684087.0,0.0,5317312.0,-4919575.0,0.0,-585249.0,0.0,-1147006.0,-1147006.0,-1147006.0,0.0,0.0,-0.019,20660004.0,-882456.0,8274350.0,,0.753,-9.188,,9137761.0,0.0,6.938,0.178,0.178,569523.0,264838.0,59217283.0,59217283.0,0.0,-0.041,-0.078,-0.057,-0.022,0.0,7213802.0,1.0,1519047.0,1519047.0,1519047.0,38.983,28027567.0,0.0,-382669.0,0.0,18.451,6117788.0
37602,PWHSQ,ART,1998-06-30,1998-09-14,1998-07-31,2021-06-16,0.0,42409651.0,26703563.0,27525099.0,14884552.0,2.088,10.813,,649285.0,649285.0,36983431.0,-972818.0,1.898,1.582,13772517.0,3626555.0,10145962.0,13772517.0,0.0,,0.0,0.0,0.0,-869055.0,,,,-869055.0,-1250572.0,,,,16425315.0,11806150.0,16425315.0,27933942.0,-32.0,,,,1.0,18785903.0,0.337,0.0,381517.0,41032628.0,23928806.0,24997407.0,0.0,0.0,0.0,25984336.0,14500255.0,11484081.0,14810710.0,,,,,,,,,,,-972818.0,-972818.0,-972818.0,0.0,0.0,-0.017,19211495.0,-425592.0,8978210.0,,0.902,-15.225,,13593306.0,0.0,9.75,0.266,0.266,525829.0,2101436.0,55769334.0,55769334.0,0.0,-0.036,-0.082,-0.036,-0.016,,6555052.0,1.0,1519047.0,1519047.0,1519047.0,36.713,42409651.0,0.0,-277754.0,0.0,27.919,13024844.0
37603,PWHSQ,ART,1998-03-31,1998-06-15,1998-05-01,2021-06-16,0.0,21794127.0,,14023462.0,7770665.0,,9.26,,770401.0,770401.0,,,2.419,0.549,1662436.0,438348.0,1224088.0,1662436.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14065681.0,,14065681.0,21968814.0,,,,,1.0,,,0.0,,16889940.0,,12081724.0,0.0,0.0,0.0,7728446.0,5796222.0,1932224.0,21076779.0,,,,,,,,,,,,,,,,,,,4273372.0,,1.498,,,7281509.0,,13.875,,,352312.0,336302.0,,,,,,,,,,1.0,1519047.0,1519047.0,,,21794127.0,0.0,,0.0,14.347,8227240.0
37604,PWHSQ,ART,1998-03-31,1998-06-11,1998-05-01,2021-06-16,0.0,21794127.0,,14023462.0,7770665.0,,9.26,,770401.0,770401.0,,,2.419,0.549,1662436.0,438348.0,1224088.0,1662436.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14065681.0,,14065681.0,22538457.0,,,,,1.0,,,0.0,,16889940.0,,12081724.0,0.0,0.0,0.0,7728446.0,5796222.0,1932224.0,21646422.0,,,,,,,,,,,,,,,,,,,4273372.0,,1.539,,,7281509.0,,14.25,,,352312.0,336302.0,,,,,,,,,,1.0,1519047.0,1519047.0,,,21794127.0,0.0,,0.0,14.347,8227240.0
37605,PWHSQ,ARQ,1998-12-31,1999-04-29,1999-01-29,2021-06-16,0.0,29528486.0,,18085423.0,11443063.0,,9.149,-927077.0,64507.0,64507.0,11764825.0,-54575.0,1.405,1.096,8807590.0,7310559.0,1497031.0,8807590.0,0.0,512639.0,0.0,0.0,0.0,57983.0,570622.0,0.03,570622.0,57983.0,-67505.0,-0.03,-0.03,-0.03,14089984.0,,14089984.0,17709619.0,-30.0,15.503,-4715858.0,-3.062,1.0,7156073.0,0.378,0.0,125488.0,25398429.0,,16302070.0,0.0,0.0,0.0,15438502.0,12873140.0,2565362.0,8966536.0,-529918.0,-1374093.0,0.0,5560033.0,0.0,5560033.0,-2301170.0,0.0,-3788781.0,0.0,-54575.0,-54575.0,-54575.0,0.0,0.0,-0.003,7098090.0,57983.0,4390525.0,0.0,0.636,-17.221,-17.614,9976450.0,0.0,5.812,0.141,0.14,1105262.0,210263.0,18920898.0,18920898.0,0.0,,,,,0.0,1929767.0,1.0,1542630.0,1540103.0,1540103.0,12.285,29528486.0,0.0,-12930.0,0.0,19.173,5212283.0
37606,PWHSQ,ARQ,1998-09-30,1998-12-14,1998-10-30,2021-06-16,0.0,28027567.0,,18086031.0,9941536.0,,9.212,-1589189.0,594425.0,594425.0,11201413.0,-157371.0,1.511,1.003,3247557.0,2166151.0,1081406.0,3247557.0,0.0,439333.0,0.0,0.0,0.0,-196340.0,242993.0,0.014,242993.0,-196340.0,-262286.0,-0.09,-0.09,-0.09,13994217.0,,13994217.0,13191522.0,-10.0,66.694,108826.0,0.072,1.0,5799668.0,0.341,0.0,65946.0,18712456.0,,16291892.0,0.0,0.0,0.0,14033350.0,11968243.0,2065107.0,10538390.0,304656.0,-277829.0,0.0,607141.0,0.0,473659.0,-1867018.0,0.0,1698015.0,0.0,-157371.0,-157371.0,-157371.0,0.0,0.0,-0.009,5996008.0,-196340.0,8274350.0,0.0,0.753,-9.188,,9137761.0,0.0,6.938,0.178,0.178,569523.0,264838.0,17001081.0,17001081.0,0.0,,,,,0.0,2046889.0,1.0,1519047.0,1519047.0,1519047.0,11.192,28027567.0,0.0,-104915.0,0.0,18.451,6117788.0
37607,PWHSQ,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-06-16,0.0,42409651.0,,27525099.0,14884552.0,,10.813,-999652.0,649285.0,649285.0,9831377.0,219386.0,1.898,1.582,13772517.0,3626555.0,10145962.0,13772517.0,0.0,412495.0,0.0,0.0,0.0,401529.0,814024.0,0.054,814024.0,401529.0,365644.0,0.15,0.15,0.15,16425315.0,,16425315.0,27933942.0,-32.0,,-951829.0,-0.627,1.0,5241729.0,0.348,0.0,35885.0,41032628.0,,24997407.0,0.0,0.0,0.0,25984336.0,14500255.0,11484081.0,14810710.0,-480632.0,-506783.0,0.0,977980.0,0.0,977980.0,-1506435.0,0.0,47823.0,0.0,219386.0,219386.0,219386.0,0.0,0.0,0.015,4840200.0,401529.0,8978210.0,0.0,0.902,-15.225,,13593306.0,0.0,9.75,0.266,0.266,525829.0,2101436.0,15073106.0,15073106.0,0.0,,,,,0.0,1959524.0,1.0,1519047.0,1519047.0,1519047.0,9.923,42409651.0,0.0,146258.0,0.0,27.919,13024844.0
37608,PWHSQ,ARQ,1998-03-31,1998-06-15,1998-05-01,2021-06-16,0.0,21794127.0,,14023462.0,7770665.0,,9.26,-812520.0,770401.0,770401.0,8454727.0,-528103.0,2.419,0.549,1662436.0,438348.0,1224088.0,1662436.0,0.0,367753.0,0.0,0.0,0.0,-853086.0,-485333.0,-0.039,-485333.0,-853086.0,-880172.0,-0.36,-0.36,-0.36,14065681.0,,14065681.0,21968814.0,,,-1001300.0,-0.659,1.0,4040717.0,0.323,0.0,27086.0,16889940.0,,12081724.0,0.0,0.0,0.0,7728446.0,5796222.0,1932224.0,21076779.0,-1289336.0,-197880.0,0.0,-90156.0,0.0,-90156.0,-1010400.0,0.0,-188780.0,0.0,-528103.0,-528103.0,-528103.0,0.0,0.0,-0.042,4893803.0,-853086.0,4273372.0,0.0,1.498,,,7281509.0,0.0,13.875,,,352312.0,336302.0,12495444.0,12495444.0,0.0,,,,,0.0,1706830.0,1.0,1519047.0,1519047.0,1519047.0,8.226,21794127.0,0.0,-352069.0,0.0,14.347,8227240.0
37609,PWHSQ,ARQ,1998-03-31,1998-06-11,1998-05-01,2021-06-16,0.0,21794127.0,,14023462.0,7770665.0,,9.26,-812520.0,770401.0,770401.0,8454727.0,-528103.0,2.419,0.549,1662436.0,438348.0,1224088.0,1662436.0,0.0,367753.0,0.0,0.0,0.0,-853086.0,-485333.0,-0.039,-485333.0,-853086.0,-880172.0,-0.36,-0.36,-0.36,14065681.0,,14065681.0,22538457.0,,,-1001300.0,-0.659,1.0,4040717.0,0.323,0.0,27086.0,16889940.0,,12081724.0,0.0,0.0,0.0,7728446.0,5796222.0,1932224.0,21646422.0,-1289336.0,-197880.0,0.0,-90156.0,0.0,-90156.0,-1010400.0,0.0,-188780.0,0.0,-528103.0,-528103.0,-528103.0,0.0,0.0,-0.042,4893803.0,-853086.0,4273372.0,0.0,1.539,,,7281509.0,0.0,14.25,,,352312.0,336302.0,12495444.0,12495444.0,0.0,,,,,0.0,1706830.0,1.0,1519047.0,1519047.0,1519047.0,8.226,21794127.0,0.0,-352069.0,0.0,14.347,8227240.0
