None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24916,SNY1,ARY,1998-12-31,1999-03-02,1998-12-31,2019-09-19,-75406000.0,433937000.0,465702500.0,35555000.0,398382000.0,0.303,3.844,-188267000.0,6171000.0,6171000.0,41840000.0,-24733000.0,0.485,2.378,212788000.0,0.0,212788000.0,212788000.0,0.0,53950000.0,0.0,0.0,0.0,-24700000.0,29250000.0,0.207,29250000.0,-24700000.0,-38050000.0,-0.74,-0.74,-0.74,128454000.0,189711500.0,128454000.0,540262670.0,-22.0,18.471,-113108000.0,-3.385,1.0,99255000.0,0.703,0.0,13350000.0,567286000.0,553410500.0,1812000.0,23983000.0,0.0,23983000.0,305483000.0,73268000.0,232215000.0,333645670.0,-83272000.0,0.0,4622000.0,39000000.0,-8687000.0,29836000.0,-188267000.0,0.0,75159000.0,0.0,-24733000.0,-24733000.0,-24733000.0,0.0,0.0,-0.175,123955000.0,-24700000.0,21399000.0,0.0,2.597,-13.49,-13.514,374399000.0,0.0,10.0,2.365,2.368,27572000.0,10970000.0,141095000.0,141095000.0,48303000.0,-0.053,-0.13,-0.045,-0.175,0.0,16440000.0,1.0,33364567.0,33416000.0,33416000.0,4.222,433937000.0,0.0,-13317000.0,0.0,12.986,-37713000.0
24917,SNY1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-19,-75406000.0,433937000.0,465702500.0,35555000.0,398382000.0,0.303,3.844,-188267000.0,6171000.0,6171000.0,41840000.0,-24733000.0,0.485,2.378,212788000.0,0.0,212788000.0,212788000.0,0.0,53950000.0,0.0,0.0,0.0,-24700000.0,29250000.0,0.207,29250000.0,-24700000.0,-38050000.0,-0.74,-0.74,-0.74,128454000.0,189711500.0,128454000.0,700829649.0,-28.0,23.96,-113108000.0,-3.385,1.0,99255000.0,0.703,0.0,13350000.0,567286000.0,553410500.0,1812000.0,23983000.0,0.0,23983000.0,305483000.0,73268000.0,232215000.0,494212649.0,-83272000.0,0.0,4622000.0,39000000.0,-8687000.0,29836000.0,-188267000.0,0.0,75159000.0,0.0,-24733000.0,-24733000.0,-24733000.0,0.0,0.0,-0.175,123955000.0,-24700000.0,21399000.0,0.0,3.847,-19.982,-20.017,374399000.0,0.0,14.813,3.503,3.508,27572000.0,10970000.0,141095000.0,141095000.0,48303000.0,-0.053,-0.13,-0.045,-0.175,0.0,16440000.0,1.0,33364567.0,33416000.0,33416000.0,4.222,433937000.0,0.0,-13317000.0,0.0,12.986,-37713000.0
24918,SNY1,ART,1998-12-31,1999-03-02,1998-12-31,2019-09-19,-75406000.0,433937000.0,465702500.0,35555000.0,398382000.0,0.303,3.844,-188267000.0,6171000.0,6171000.0,41840000.0,-24733000.0,0.485,2.378,212788000.0,0.0,212788000.0,212788000.0,0.0,53950000.0,0.0,0.0,0.0,-24700000.0,29250000.0,0.207,29250000.0,-24700000.0,-38050000.0,-0.74,-0.74,-0.74,128454000.0,189711500.0,128454000.0,540262670.0,-22.0,18.471,-113108000.0,-3.385,1.0,99255000.0,0.703,0.0,13350000.0,567286000.0,553410500.0,1812000.0,23983000.0,0.0,23983000.0,305483000.0,73268000.0,232215000.0,333645670.0,-83272000.0,0.0,4622000.0,39000000.0,-8687000.0,29836000.0,-188267000.0,0.0,75159000.0,0.0,-24733000.0,-24733000.0,-24733000.0,0.0,0.0,-0.175,123955000.0,-24700000.0,21399000.0,0.0,2.597,-13.49,-13.514,374399000.0,0.0,10.0,2.365,2.368,27572000.0,10970000.0,141095000.0,141095000.0,48303000.0,-0.053,-0.13,-0.045,-0.175,0.0,16440000.0,1.0,33364567.0,33416000.0,33416000.0,4.222,433937000.0,0.0,-13317000.0,0.0,12.986,-37713000.0
24919,SNY1,ART,1998-09-30,1998-11-09,1998-09-30,2019-09-19,-58394000.0,429964000.0,493740250.0,38459000.0,391505000.0,,4.776,,6322000.0,6322000.0,,,0.497,1.691,173752000.0,0.0,173752000.0,173752000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,159805000.0,223537000.0,159805000.0,675788826.0,,,,,1.0,,,0.0,,520088000.0,554772000.0,3216000.0,34273000.0,0.0,34273000.0,270159000.0,77306000.0,192853000.0,508358826.0,,,,,,,,,,,,,,,,,,,27749000.0,,3.181,,,357232000.0,,15.25,,,28921000.0,25620000.0,,,,,,,,,,1.0,33335005.0,33461000.0,,,429964000.0,0.0,,0.0,12.85,-38847000.0
24920,SNY1,ART,1998-06-30,1998-08-07,1998-06-30,2019-09-19,-14394000.0,483115000.0,,66331000.0,416784000.0,,6.643,,40134000.0,40134000.0,,,1.17,1.171,173716000.0,0.0,173716000.0,173716000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,222503000.0,,222503000.0,733400594.0,,,,,1.0,,,0.0,,559990000.0,,3614000.0,81919000.0,0.0,81919000.0,260612000.0,56707000.0,203905000.0,599818594.0,,,,,,,,,,,,,,,,,,,21226000.0,,2.696,,,334865000.0,,17.875,,,22583000.0,41100000.0,,,,,,,,,,1.0,33556285.0,33494000.0,,,483115000.0,0.0,,10815000.0,14.424,9624000.0
24921,SNY1,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-19,9324000.0,515794000.0,,95293000.0,420501000.0,,7.434,,72391000.0,72391000.0,,,1.876,1.079,173663000.0,0.0,173663000.0,173663000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,248084000.0,,248084000.0,783799312.0,,,,,1.0,,,0.0,,566278000.0,,3007000.0,118408000.0,0.0,118408000.0,267710000.0,50788000.0,216922000.0,682527312.0,,,,,,,,,,,,,,,,,,,20692000.0,,2.751,,,302093000.0,,20.375,,,19895000.0,44039000.0,,,,,,,,,,1.0,33498273.0,33372000.0,,,515794000.0,0.0,,24007000.0,15.456,44505000.0
24922,SNY1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-19,-75406000.0,433937000.0,,35555000.0,398382000.0,,3.853,-56944000.0,6171000.0,6171000.0,12133000.0,-12482000.0,0.485,2.378,212788000.0,0.0,212788000.0,212788000.0,0.0,14276000.0,0.0,0.0,0.0,-15117000.0,-841000.0,-0.025,-841000.0,-15117000.0,-19202000.0,-0.37,-0.37,-0.37,128454000.0,,128454000.0,700829649.0,-28.0,23.96,-37294000.0,-1.119,1.0,21867000.0,0.643,0.0,4085000.0,567286000.0,,1812000.0,23983000.0,0.0,23983000.0,305483000.0,73268000.0,232215000.0,494212649.0,-151000.0,0.0,5410000.0,39000000.0,-2168000.0,37143000.0,-56944000.0,0.0,19650000.0,0.0,-12482000.0,-12482000.0,-12482000.0,0.0,0.0,-0.367,36984000.0,-15117000.0,21399000.0,0.0,3.847,-19.982,-20.017,374399000.0,0.0,14.813,3.503,3.508,27572000.0,10970000.0,34000000.0,34000000.0,13111000.0,,,,,0.0,4207000.0,1.0,33364567.0,33335000.0,33335000.0,1.02,433937000.0,0.0,-6720000.0,0.0,13.017,-37713000.0
24923,SNY1,ARQ,1998-12-31,1999-03-02,1998-12-31,2019-09-19,-75406000.0,433937000.0,,35555000.0,398382000.0,,3.853,-56944000.0,6171000.0,6171000.0,12133000.0,-12482000.0,0.485,2.378,212788000.0,0.0,212788000.0,212788000.0,0.0,14276000.0,0.0,0.0,0.0,-15117000.0,-841000.0,-0.025,-841000.0,-15117000.0,-19202000.0,-0.37,-0.37,-0.37,128454000.0,,128454000.0,540262670.0,-22.0,18.471,-37294000.0,-1.119,1.0,21867000.0,0.643,0.0,4085000.0,567286000.0,,1812000.0,23983000.0,0.0,23983000.0,305483000.0,73268000.0,232215000.0,333645670.0,-151000.0,0.0,5410000.0,39000000.0,-2168000.0,37143000.0,-56944000.0,0.0,19650000.0,0.0,-12482000.0,-12482000.0,-12482000.0,0.0,0.0,-0.367,36984000.0,-15117000.0,21399000.0,0.0,2.597,-13.49,-13.514,374399000.0,0.0,10.0,2.365,2.368,27572000.0,10970000.0,34000000.0,34000000.0,13111000.0,,,,,0.0,4207000.0,1.0,33364567.0,33335000.0,33335000.0,1.02,433937000.0,0.0,-6720000.0,0.0,13.017,-37713000.0
24924,SNY1,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-09-19,-58394000.0,429964000.0,,38459000.0,391505000.0,,4.776,-45410000.0,6322000.0,6322000.0,11152000.0,-13312000.0,0.497,1.691,173752000.0,0.0,173752000.0,173752000.0,0.0,13987000.0,0.0,0.0,0.0,-16884000.0,-2897000.0,-0.079,-2897000.0,-16884000.0,-20480000.0,-0.4,-0.4,-0.4,159805000.0,,159805000.0,675788826.0,,,-28426000.0,-0.85,1.0,25607000.0,0.697,0.0,3596000.0,520088000.0,,3216000.0,34273000.0,0.0,34273000.0,270159000.0,77306000.0,192853000.0,508358826.0,-33812000.0,0.0,-3218000.0,0.0,-2168000.0,-5386000.0,-45410000.0,0.0,16984000.0,0.0,-13312000.0,-13312000.0,-13312000.0,0.0,0.0,-0.362,42491000.0,-16884000.0,27749000.0,0.0,3.181,,,357232000.0,0.0,15.25,,,28921000.0,25620000.0,36759000.0,36759000.0,24674000.0,,,,,0.0,3927000.0,1.0,33335005.0,33461000.0,33461000.0,1.099,429964000.0,0.0,-7168000.0,0.0,12.85,-38847000.0
24925,SNY1,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-09-19,-14394000.0,483115000.0,,66331000.0,416784000.0,,6.643,-48386000.0,40134000.0,40134000.0,9705000.0,-777000.0,1.17,1.171,173716000.0,0.0,173716000.0,173716000.0,0.0,13925000.0,0.0,0.0,0.0,1722000.0,15647000.0,0.427,15647000.0,1722000.0,-1196000.0,-0.02,-0.02,-0.02,222503000.0,,222503000.0,733400594.0,,,-31171000.0,-0.931,1.0,26954000.0,0.735,0.0,2918000.0,559990000.0,,3614000.0,81919000.0,0.0,81919000.0,260612000.0,56707000.0,203905000.0,599818594.0,-32257000.0,0.0,1076000.0,0.0,-2162000.0,-1086000.0,-48386000.0,0.0,17215000.0,0.0,-777000.0,-777000.0,-777000.0,0.0,0.0,-0.021,25232000.0,1722000.0,21226000.0,0.0,2.696,,,334865000.0,0.0,17.875,,,22583000.0,41100000.0,36659000.0,36659000.0,7305000.0,,,,,0.0,4156000.0,1.0,33556285.0,33494000.0,33494000.0,1.094,483115000.0,0.0,-419000.0,10815000.0,14.424,9624000.0
24926,SNY1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-19,9324000.0,515794000.0,,95293000.0,420501000.0,,7.434,-37527000.0,72391000.0,72391000.0,8850000.0,1838000.0,1.876,1.079,173663000.0,0.0,173663000.0,173663000.0,0.0,11762000.0,0.0,0.0,0.0,5579000.0,17341000.0,0.515,17341000.0,5579000.0,2828000.0,0.06,0.05,0.06,248084000.0,,248084000.0,783799312.0,,,-16217000.0,-0.486,1.0,24827000.0,0.737,0.0,2751000.0,566278000.0,,3007000.0,118408000.0,0.0,118408000.0,267710000.0,50788000.0,216922000.0,682527312.0,-17052000.0,0.0,1354000.0,0.0,-2189000.0,-835000.0,-37527000.0,0.0,21310000.0,0.0,1838000.0,1838000.0,1838000.0,0.0,0.0,0.055,19248000.0,5579000.0,20692000.0,0.0,2.751,,,302093000.0,0.0,20.375,,,19895000.0,44039000.0,33677000.0,33677000.0,3213000.0,,,,,0.0,4150000.0,1.0,33498273.0,33372000.0,33372000.0,1.009,515794000.0,0.0,990000.0,24007000.0,15.456,44505000.0
