None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41358,PMRP,ARY,1998-12-31,1998-07-28,1998-04-30,2019-10-16,0.0,70449054.0,,60763807.0,9685247.0,,8.846,-2927837.0,18522859.0,18522859.0,48255459.0,1458378.0,6.794,0.316,392024.0,0.0,392024.0,392024.0,0.0,1064873.0,0.0,0.0,0.0,1285741.0,2350614.0,0.035,2350614.0,1285741.0,2472378.0,0.24,0.22,0.24,53546079.0,,53546079.0,7289732.0,6.0,3.101,-5903123.0,-0.975,1.0,19268491.0,0.285,0.0,-1186637.0,43374827.0,,0.0,20257045.0,20257045.0,0.0,16902975.0,8943392.0,7959583.0,25420567.0,8474656.0,0.0,34152795.0,482029.0,0.0,34634824.0,-23184882.0,-20257045.0,-2975286.0,0.0,1458378.0,1458378.0,1458378.0,0.0,0.0,0.022,17982750.0,1285741.0,469462.0,0.0,0.475,17.431,15.219,3492449.0,0.0,3.652,0.376,0.327,19632677.0,5517026.0,67523950.0,67523950.0,0.0,,,,0.019,0.0,9186401.0,1.0,6959810.0,6053243.0,6695321.0,11.155,70449054.0,6216000.0,1014000.0,1074360.0,11.638,51820415.0
41359,PMRP,ART,1998-12-31,1999-03-15,1999-01-31,2019-10-16,0.0,76466781.0,74728360.0,65381746.0,11085035.0,1.064,7.805,-1497377.0,16494318.0,16494318.0,59825187.0,-1256704.0,5.917,0.414,323232.0,0.0,323232.0,323232.0,0.0,1155099.0,0.0,0.0,0.0,-3472836.0,-2317737.0,-0.029,-2317737.0,-3472836.0,-1717704.0,-0.25,-0.22,-0.25,54081814.0,53993554.0,54081814.0,-3090784.0,1.0,1.334,-6505546.0,-0.939,1.0,19696792.0,0.248,0.0,-1755132.0,49245292.0,43476298.0,0.0,19733956.0,19733956.0,0.0,22384967.0,11050403.0,11334564.0,13080302.0,-23724856.0,0.0,7018.0,-90160.0,0.0,2514647.0,-21231334.0,-19733957.0,-5008169.0,0.0,-1256704.0,-1256704.0,-1256704.0,0.0,0.0,-0.016,22576939.0,-2880147.0,3565401.0,0.0,0.242,-10.408,-7.488,2709085.0,0.0,1.872,0.164,0.163,29199288.0,6591733.0,79521979.0,79521979.0,0.0,-0.017,-0.023,-0.08,-0.044,0.0,10581171.0,1.0,6987714.0,6929040.0,7305473.0,11.477,76466781.0,6216000.0,-461000.0,1818674.0,11.036,54331343.0
41360,PMRP,ART,1998-09-30,1998-12-18,1998-10-31,2019-10-16,0.0,78360808.0,73314388.0,67284252.0,11076556.0,1.01,7.825,,29228186.0,29228186.0,54487561.0,-107108.0,4.376,0.444,344687.0,0.0,344687.0,344687.0,0.0,,0.0,0.0,0.0,-1770049.0,,,,-1770049.0,231171.0,-0.09,-0.06,-0.09,54279638.0,53906322.0,54279638.0,-9901064.0,6.0,,,,1.0,19567268.0,0.264,0.0,-2001220.0,34102757.0,37275925.0,0.0,9343280.0,9343280.0,0.0,24081170.0,15374552.0,8706618.0,18982435.0,,,,,,,,,,,-107108.0,-107108.0,-107108.0,0.0,0.0,-0.001,20232680.0,-665412.0,7506744.0,0.0,0.35,-177.227,-30.184,2811096.0,0.0,2.717,0.256,0.254,28759375.0,6413784.0,74054829.0,74054829.0,0.0,-0.001,-0.002,-0.047,-0.024,,9785440.0,1.0,6987751.0,6936548.0,7243812.0,10.676,78360808.0,6216000.0,338279.0,1496692.0,11.297,51909700.0
41361,PMRP,ART,1998-06-30,1998-09-14,1998-07-31,2019-10-16,0.0,73636798.0,,63671689.0,9965109.0,,7.776,,15602411.0,15602411.0,,,5.675,0.362,368250.0,0.0,368250.0,368250.0,0.0,,0.0,0.0,0.0,,,,,,,,,,54066683.0,,54066683.0,2587928.0,,,,,1.0,,,0.0,,47182315.0,,0.0,22403282.0,22403282.0,0.0,19570115.0,11220322.0,8349793.0,17822089.0,,,,,,,,,,,,,,,,,,,3113789.0,,0.33,,,2824511.0,,2.557,,,23927273.0,5995100.0,,,,,,,,,,1.0,6970630.0,6953225.0,,,73636798.0,6229099.0,,1374829.0,10.59,52451367.0
41362,PMRP,ART,1998-03-31,1998-08-31,1998-04-30,2019-10-16,0.0,70449054.0,,60763807.0,9685247.0,,8.846,-2927837.0,18522859.0,18522859.0,48255459.0,1458378.0,6.794,0.316,392024.0,0.0,392024.0,392024.0,0.0,1064873.0,0.0,0.0,0.0,1285741.0,2350614.0,0.035,2350614.0,1285741.0,2472378.0,0.24,0.22,0.24,53546079.0,,53546079.0,1252375.0,1.0,0.533,-5903123.0,-0.975,1.0,19268491.0,0.285,0.0,-1186637.0,43374827.0,,0.0,20257045.0,20257045.0,0.0,16902975.0,8943392.0,7959583.0,19383210.0,8474656.0,0.0,34152795.0,482029.0,0.0,34634824.0,-23184882.0,-20257045.0,-2975286.0,0.0,1458378.0,1458378.0,1458378.0,0.0,0.0,0.022,17982750.0,1285741.0,469462.0,0.0,0.362,13.291,11.604,3492449.0,0.0,2.785,0.287,0.25,19632677.0,5517026.0,67523950.0,67523950.0,0.0,,,,0.019,0.0,9186401.0,1.0,6959810.0,6053243.0,6695321.0,11.155,70449054.0,6216000.0,1014000.0,1074360.0,11.638,51820415.0
41363,PMRP,ART,1998-03-31,1998-07-28,1998-04-30,2019-10-16,0.0,70449054.0,,60763807.0,9685247.0,,8.846,-2927837.0,18522859.0,18522859.0,48255459.0,1458378.0,6.794,0.316,392024.0,0.0,392024.0,392024.0,0.0,1064873.0,0.0,0.0,0.0,1285741.0,2350614.0,0.035,2350614.0,1285741.0,2472378.0,0.24,0.22,0.24,53546079.0,,53546079.0,7289732.0,6.0,3.101,-5903123.0,-0.975,1.0,19268491.0,0.285,0.0,-1186637.0,43374827.0,,0.0,20257045.0,20257045.0,0.0,16902975.0,8943392.0,7959583.0,25420567.0,8474656.0,0.0,34152795.0,482029.0,0.0,34634824.0,-23184882.0,-20257045.0,-2975286.0,0.0,1458378.0,1458378.0,1458378.0,0.0,0.0,0.022,17982750.0,1285741.0,469462.0,0.0,0.475,17.431,15.219,3492449.0,0.0,3.652,0.376,0.327,19632677.0,5517026.0,67523950.0,67523950.0,0.0,,,,0.019,0.0,9186401.0,1.0,6959810.0,6053243.0,6695321.0,11.155,70449054.0,6216000.0,1014000.0,1074360.0,11.638,51820415.0
41364,PMRP,ARQ,1998-12-31,1999-03-15,1999-01-31,2019-10-16,0.0,76466781.0,,65381746.0,11085035.0,,7.805,-119432.0,16494318.0,16494318.0,16879239.0,177948.0,5.917,0.414,323232.0,0.0,323232.0,323232.0,0.0,316340.0,0.0,0.0,0.0,26500.0,342840.0,0.016,342840.0,26500.0,301948.0,0.03,0.02,0.03,54081814.0,,54081814.0,-3090784.0,1.0,1.334,-4543752.0,-0.656,1.0,5110215.0,0.232,0.0,-275448.0,49245292.0,,0.0,19733956.0,19733956.0,0.0,22384967.0,11050403.0,11334564.0,13080302.0,-12733868.0,0.0,-375773.0,-21455.0,0.0,2200561.0,-10510109.0,-10390677.0,-4424320.0,0.0,177948.0,177948.0,177948.0,0.0,0.0,0.008,5595663.0,-485448.0,3565401.0,0.0,0.242,-10.408,-7.488,2709085.0,0.0,1.872,0.164,0.163,29199288.0,6591733.0,21989454.0,21989454.0,0.0,,,,,0.0,2984038.0,1.0,6987714.0,6929040.0,7305473.0,3.174,76466781.0,6216000.0,124000.0,1818674.0,11.036,54331343.0
41365,PMRP,ARQ,1998-09-30,1998-12-18,1998-10-31,2019-10-16,0.0,78360808.0,,67284252.0,11076556.0,,7.825,-194615.0,29228186.0,29228186.0,17431027.0,88677.0,4.376,0.444,344687.0,0.0,344687.0,344687.0,0.0,299333.0,0.0,0.0,0.0,-336638.0,-37305.0,-0.002,-37305.0,-336638.0,145677.0,0.01,0.01,0.01,54279638.0,,54279638.0,-9901064.0,6.0,,376315.0,0.054,1.0,4986124.0,0.222,0.0,-482315.0,34102757.0,,0.0,9343280.0,9343280.0,0.0,24081170.0,15374552.0,8706618.0,18982435.0,13625775.0,0.0,213021.0,-23563.0,0.0,189458.0,12865387.0,13060002.0,570930.0,0.0,88677.0,88677.0,88677.0,0.0,0.0,0.004,5050108.0,-63984.0,7506744.0,0.0,0.35,-177.227,-30.184,2811096.0,0.0,2.717,0.256,0.254,28759375.0,6413784.0,22417151.0,22417151.0,0.0,,,,,0.0,2461820.0,1.0,6987751.0,6936548.0,7243812.0,3.232,78360808.0,6216000.0,57000.0,1496692.0,11.297,51909700.0
41366,PMRP,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-10-16,0.0,73636798.0,,63671689.0,9965109.0,,7.776,-494726.0,15602411.0,15602411.0,12777802.0,478074.0,5.675,0.362,368250.0,0.0,368250.0,368250.0,0.0,239194.0,0.0,0.0,0.0,718263.0,957457.0,0.054,957457.0,718263.0,1227074.0,0.07,0.07,0.07,54066683.0,,54066683.0,2587928.0,,,-792967.0,-0.114,1.0,5073220.0,0.284,0.0,-508811.0,47182315.0,,0.0,22403282.0,22403282.0,0.0,19570115.0,11220322.0,8349793.0,17822089.0,-2920448.0,0.0,42530.0,-23774.0,0.0,18756.0,-2640963.0,-2146237.0,-298241.0,0.0,478074.0,478074.0,478074.0,0.0,0.0,0.027,3522974.0,1550246.0,3113789.0,0.0,0.33,,,2824511.0,0.0,2.557,,,23927273.0,5995100.0,17851022.0,17851022.0,0.0,,,,,0.0,2567341.0,1.0,6970630.0,6953225.0,7320778.0,2.567,73636798.0,6229099.0,749000.0,1374829.0,10.59,52451367.0
41367,PMRP,ARQ,1998-03-31,1998-08-31,1998-04-30,2019-10-16,0.0,70449054.0,,60763807.0,9685247.0,,7.743,-688604.0,18522859.0,18522859.0,12737119.0,-2001403.0,6.794,0.316,392024.0,0.0,392024.0,392024.0,0.0,300232.0,0.0,0.0,0.0,-3880961.0,-3580729.0,-0.207,-3580729.0,-3880961.0,-3392403.0,-0.36,-0.32,-0.36,53546079.0,,53546079.0,1252375.0,1.0,0.533,-1545142.0,-0.223,1.0,4527233.0,0.262,0.0,-488558.0,43374827.0,,0.0,20257045.0,20257045.0,0.0,16902975.0,8943392.0,7959583.0,19383210.0,-21696315.0,0.0,127240.0,-21368.0,0.0,105872.0,-20945649.0,-20257045.0,-856538.0,0.0,-2001403.0,-2001403.0,-2001403.0,0.0,0.0,-0.116,8408194.0,-3880961.0,469462.0,0.0,0.362,13.291,11.604,3492449.0,0.0,2.785,0.287,0.25,19632677.0,5517026.0,17264352.0,17264352.0,0.0,,,,,0.0,2567972.0,1.0,6959810.0,6915698.0,7420802.0,2.496,70449054.0,6216000.0,-1391000.0,1074360.0,10.187,51820415.0
41368,PMRP,ARQ,1998-03-31,1998-07-28,1998-04-30,2019-10-16,0.0,70449054.0,,60763807.0,9685247.0,,7.743,-688604.0,18522859.0,18522859.0,12737119.0,-2001403.0,6.794,0.316,392024.0,0.0,392024.0,392024.0,0.0,300232.0,0.0,0.0,0.0,-3880961.0,-3580729.0,-0.207,-3580729.0,-3880961.0,-3392403.0,-0.36,-0.32,-0.36,53546079.0,,53546079.0,7289732.0,6.0,3.101,-1545142.0,-0.223,1.0,4527233.0,0.262,0.0,-488558.0,43374827.0,,0.0,20257045.0,20257045.0,0.0,16902975.0,8943392.0,7959583.0,25420567.0,-21696315.0,0.0,127240.0,-21368.0,0.0,105872.0,-20945649.0,-20257045.0,-856538.0,0.0,-2001403.0,-2001403.0,-2001403.0,0.0,0.0,-0.116,8408194.0,-3880961.0,469462.0,0.0,0.475,17.431,15.219,3492449.0,0.0,3.652,0.376,0.327,19632677.0,5517026.0,17264352.0,17264352.0,0.0,,,,,0.0,2567972.0,1.0,6959810.0,6915698.0,7420802.0,2.496,70449054.0,6216000.0,-1391000.0,1074360.0,10.187,51820415.0
