None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124823,BEAV,ART,1998-12-31,1999-01-11,1998-11-28,2021-08-25,-3210000.0,982240000.0,910710250.0,387692000.0,594548000.0,,6.436,,34548000.0,34548000.0,,,2.394,5.24,642281000.0,11689000.0,630592000.0,642281000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,157414000.0,199014750.0,157414000.0,1041876948.0,,,,,1.0,,,449887000.0,,978128000.0,857053250.0,205466000.0,0.0,0.0,0.0,824826000.0,161958000.0,662868000.0,434143948.0,,,,,,,,,,,,,,,,,,,70426000.0,,2.758,,,144661000.0,,17.75,,,136119000.0,-83613000.0,,,,,,,,,,1.0,24458814.0,24458814.0,,,532353000.0,0.0,,1148000.0,21.765,225734000.0
124824,BEAV,ART,1998-09-30,1998-12-21,1998-08-29,2021-08-25,-2604000.0,901168000.0,,340901000.0,560267000.0,,10.522,-37477000.0,29203000.0,29203000.0,,,2.152,2.503,472796000.0,7983000.0,464813000.0,472796000.0,0.0,30007000.0,0.0,0.0,0.0,,,,,,,,,,257245000.0,,257245000.0,908104297.0,,,-36620000.0,-1.498,1.0,,,423394000.0,,762930000.0,,188668000.0,0.0,0.0,0.0,643923000.0,158437000.0,485486000.0,464511297.0,-27673000.0,-209636000.0,6760000.0,228598000.0,0.0,235358000.0,-264326000.0,0.0,857000.0,438000.0,,,,,,,,,56874000.0,,1.806,,,136873000.0,,19.0,,,113524000.0,-100094000.0,,,,,,,,0.0,,1.0,24447963.0,24447963.0,,,477774000.0,0.0,,1161000.0,19.542,182464000.0
124825,BEAV,ART,1998-09-30,1998-09-28,1998-08-29,2021-08-25,-2604000.0,813221000.0,,340901000.0,472320000.0,,5.968,,29203000.0,29203000.0,,,2.147,3.813,472796000.0,7983000.0,464813000.0,472796000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,168950000.0,,168950000.0,1088493183.0,,,,,1.0,,,335447000.0,,762582000.0,,188668000.0,0.0,0.0,0.0,644271000.0,158785000.0,485486000.0,644900183.0,,,,,,,,,,,,,,,,,,,56874000.0,,3.817,,,136873000.0,,22.78,,,113524000.0,-188389000.0,,,,,,,,,,1.0,28309929.0,28309929.0,,,477774000.0,0.0,,1161000.0,16.877,182116000.0
124826,BEAV,ART,1998-06-30,1998-07-14,1998-05-30,2021-08-25,-3547000.0,674534000.0,,285759000.0,388775000.0,,4.619,,24821000.0,24821000.0,,,2.59,5.295,436158000.0,5793000.0,430365000.0,436158000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,107159000.0,,107159000.0,1081317131.0,,,,,1.0,,,268232000.0,,707287000.0,,152506000.0,0.0,0.0,0.0,567375000.0,110352000.0,457023000.0,669980131.0,,,,,,,,,,,,,,,,,,,45764000.0,,6.252,,,120543000.0,,28.88,,,99565000.0,-130107000.0,,,,,,,,,,1.0,23198758.0,23198758.0,,,406302000.0,0.0,,1130000.0,17.514,175407000.0
124827,BEAV,ART,1998-03-31,1998-05-29,1998-02-22,2021-08-25,-3901000.0,1172846000.0,,595532000.0,577314000.0,,16.154,-28923000.0,208834000.0,208834000.0,309094000.0,21562000.0,2.824,2.235,612663000.0,37704000.0,574959000.0,612663000.0,0.0,24160000.0,0.0,0.0,0.0,49713000.0,73873000.0,0.151,73873000.0,49713000.0,26948000.0,0.96,0.92,0.96,362536000.0,,362536000.0,1074327066.0,22.0,14.543,-19325000.0,-0.861,1.0,178905000.0,0.367,385605000.0,22765000.0,980216000.0,,214628000.0,0.0,0.0,0.0,810310000.0,210854000.0,599456000.0,670498066.0,120536000.0,0.0,11611000.0,144061000.0,0.0,155672000.0,-44609000.0,0.0,9598000.0,-125000.0,21562000.0,21562000.0,21562000.0,0.0,0.0,0.044,120236000.0,58669000.0,90747000.0,0.0,1.849,31.096,30.115,191709000.0,0.0,28.91,1.374,1.33,161420000.0,-103010000.0,487999000.0,487999000.0,45685000.0,,,,0.102,0.0,58622000.0,1.0,23192600.0,22442000.0,23430000.0,21.745,787241000.0,0.0,5386000.0,2874000.0,35.079,384678000.0
124828,BEAV,ARQ,1998-12-31,1999-01-11,1998-11-28,2021-08-25,-3210000.0,982240000.0,,387692000.0,594548000.0,,6.436,-7576000.0,34548000.0,34548000.0,120141000.0,16481000.0,2.394,5.24,642281000.0,11689000.0,630592000.0,642281000.0,0.0,10966000.0,0.0,0.0,0.0,31227000.0,42193000.0,0.216,42193000.0,31227000.0,19857000.0,0.61,0.59,0.61,157414000.0,,157414000.0,1041876948.0,,,-12013000.0,-0.491,1.0,75610000.0,0.386,449887000.0,11370000.0,978128000.0,,205466000.0,0.0,0.0,0.0,824826000.0,161958000.0,662868000.0,434143948.0,5345000.0,-142011000.0,1849000.0,169593000.0,0.0,171442000.0,-161781000.0,0.0,-4437000.0,121000.0,16481000.0,16481000.0,16481000.0,0.0,0.0,0.084,44383000.0,31227000.0,70426000.0,0.0,2.758,,,144661000.0,0.0,17.75,,,136119000.0,-83613000.0,195751000.0,195751000.0,16085000.0,,,,,0.0,21674000.0,1.0,24458814.0,24458814.0,,8.003,532353000.0,0.0,3376000.0,1148000.0,21.765,225734000.0
124829,BEAV,ARQ,1998-09-30,1998-12-21,1998-08-29,2021-08-25,-2604000.0,901168000.0,,340901000.0,560267000.0,,10.522,-11399000.0,29203000.0,29203000.0,96752000.0,-35495000.0,2.152,2.503,472796000.0,7983000.0,464813000.0,472796000.0,0.0,9798000.0,0.0,0.0,0.0,-24495000.0,-14697000.0,-0.094,-14697000.0,-24495000.0,-33159000.0,-1.44,-1.44,-1.44,257245000.0,,257245000.0,908104297.0,,,-2166000.0,-0.089,1.0,59600000.0,0.381,423394000.0,8664000.0,762930000.0,,188668000.0,0.0,0.0,0.0,643923000.0,158437000.0,485486000.0,464511297.0,4382000.0,-23365000.0,-1048000.0,30951000.0,0.0,29903000.0,-35022000.0,0.0,9233000.0,268000.0,-35495000.0,-35495000.0,-35495000.0,0.0,0.0,-0.227,84095000.0,-24495000.0,56874000.0,0.0,1.806,,,136873000.0,0.0,19.0,,,113524000.0,-100094000.0,156352000.0,156352000.0,12770000.0,,,,,0.0,19042000.0,1.0,24447963.0,24447963.0,,6.395,477774000.0,0.0,2336000.0,1161000.0,19.542,182464000.0
124830,BEAV,ARQ,1998-09-30,1998-09-28,1998-08-29,2021-08-25,-2604000.0,813221000.0,,340901000.0,472320000.0,,5.968,-11399000.0,29203000.0,29203000.0,96752000.0,-58282000.0,2.147,3.813,472796000.0,7983000.0,464813000.0,472796000.0,0.0,8336000.0,0.0,0.0,0.0,-47033000.0,-38697000.0,-0.247,-38697000.0,-47033000.0,-55697000.0,-2.37,-2.37,-2.37,168950000.0,,168950000.0,1088493183.0,,,-2188000.0,-0.077,1.0,59600000.0,0.381,335447000.0,8664000.0,762582000.0,,188668000.0,0.0,0.0,0.0,644271000.0,158785000.0,485486000.0,644900183.0,4382000.0,-23365000.0,-1026000.0,30951000.0,0.0,29925000.0,-35022000.0,0.0,9211000.0,268000.0,-58282000.0,-58282000.0,-58282000.0,0.0,0.0,-0.373,106633000.0,-47033000.0,56874000.0,0.0,3.817,,,136873000.0,0.0,22.78,,,113524000.0,-188389000.0,156352000.0,156352000.0,12770000.0,,,,,0.0,19042000.0,1.0,28309929.0,28309929.0,,5.523,477774000.0,0.0,2585000.0,1161000.0,16.877,182116000.0
124831,BEAV,ARQ,1998-06-30,1998-07-14,1998-05-30,2021-08-25,-3547000.0,674534000.0,,285759000.0,388775000.0,,4.619,-8811000.0,24821000.0,24821000.0,88111000.0,-89383000.0,2.59,5.295,436158000.0,5793000.0,430365000.0,436158000.0,0.0,7922000.0,0.0,0.0,0.0,-79785000.0,-71863000.0,-0.513,-71863000.0,-79785000.0,-87567000.0,-3.87,-3.87,-3.87,107159000.0,,107159000.0,1081317131.0,,,-6237000.0,-0.269,1.0,51880000.0,0.371,268232000.0,7782000.0,707287000.0,,152506000.0,0.0,0.0,0.0,567375000.0,110352000.0,457023000.0,669980131.0,-139864000.0,-186271000.0,3630000.0,52629000.0,0.0,56259000.0,-198815000.0,0.0,2574000.0,118000.0,-89383000.0,-89383000.0,-89383000.0,0.0,0.0,-0.638,131665000.0,-79785000.0,45764000.0,0.0,6.252,,,120543000.0,0.0,28.88,,,99565000.0,-130107000.0,139991000.0,139991000.0,11972000.0,,,,,0.0,17999000.0,1.0,23198758.0,23198758.0,,6.034,406302000.0,0.0,1816000.0,1130000.0,17.514,175407000.0
124832,BEAV,ARQ,1998-03-31,1998-05-29,1998-02-22,2021-08-25,-3901000.0,1172846000.0,,595532000.0,577314000.0,,16.154,,208834000.0,208834000.0,,,2.824,2.235,612663000.0,37704000.0,574959000.0,612663000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,362536000.0,,362536000.0,1074327066.0,22.0,14.543,,,1.0,,,385605000.0,,980216000.0,,214628000.0,0.0,0.0,0.0,810310000.0,210854000.0,599456000.0,670498066.0,,,,,,,,,,,,,,,,,,,90747000.0,,1.849,31.096,30.115,191709000.0,,28.91,1.374,1.33,161420000.0,-103010000.0,,,,,,,,,,1.0,23192600.0,22442000.0,,,787241000.0,0.0,,2874000.0,35.079,384678000.0
