None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10422,UPC1,ART,1998-12-31,1999-03-23,1998-12-31,2021-03-23,57245000.0,31691953000.0,24817009250.0,,,0.063,14.309,-82052000.0,1413765000.0,1413765000.0,0.0,225606000.0,,9.62,3086771000.0,,,3086771000.0,0.0,117196000.0,24896455000.0,0.046,1.333,369848000.0,487044000.0,0.31,487044000.0,369848000.0,369848000.0,1.073,1.053,1.073,2984078000.0,2398061500.0,2984078000.0,7934762073.0,21.0,16.292,19640000.0,0.094,1.0,1571936000.0,1.0,386994000.0,0.0,32977965000.0,26486633000.0,0.0,28375725000.0,,,28707875000.0,,,6261756073.0,-156857000.0,1306523000.0,-108732000.0,-610105000.0,-256871000.0,-1220397000.0,961848000.0,-262623000.0,101692000.0,0.0,223532000.0,223532000.0,223532000.0,0.0,2074000.0,0.142,1200014000.0,371922000.0,0.0,1.242,2.098,28.013,27.299,553251000.0,0.0,29.292,3.983,3.886,126164000.0,1516712000.0,1571936000.0,1571936000.0,0.0,0.009,0.093,0.014,0.235,0.0,628457000.0,1.0,213772587.0,208551618.0,214039263.0,7.537,31304959000.0,0.0,146316000.0,0.0,150.107,
10423,UPC1,ART,1998-09-30,1998-11-13,1998-09-30,2021-03-23,82405000.0,30525482000.0,21420290750.0,,,,14.601,,1125855000.0,1125855000.0,,,,9.409,3572333000.0,,,3572333000.0,0.0,,23288899000.0,0.04,1.267,,,,,,,,,,2932567000.0,2088758500.0,2932567000.0,8977503680.0,,,,,1.0,,,361445000.0,,32610515000.0,23113092000.0,0.0,27731135000.0,,,27592915000.0,,,6531025680.0,,,,,,,,,,,,,,,,,,,0.0,,2.227,,,533178000.0,,32.0,,,141580000.0,1517121000.0,,,,,,,,,,1.0,204094552.0,200848500.0,,,30164037000.0,0.0,,0.0,150.183,
10424,UPC1,ART,1998-06-30,1998-08-13,1998-06-30,2021-03-23,30524000.0,18636988000.0,,,,,14.672,,780800000.0,780800000.0,,,,8.987,2787619000.0,,,2787619000.0,0.0,,13462842000.0,0.036,1.2,,,,,,,,,,1866159000.0,,1866159000.0,8434778427.0,,,,,1.0,,,76060000.0,,20567747000.0,,0.0,16782977000.0,,,16770829000.0,,,6427959427.0,,,,,,,,,,,,,,,,,,,0.0,,3.444,,,346485000.0,,33.708,,,132258000.0,1101245000.0,,,,,,,,,,1.0,190693500.0,127191000.0,,,18560928000.0,0.0,,0.0,145.93,
10425,UPC1,ART,1998-03-31,1998-05-26,1998-03-31,2021-03-23,30508000.0,18413614000.0,,,,,14.468,,990368000.0,990368000.0,,,,9.176,2445986000.0,,,2445986000.0,0.0,,13581227000.0,0.029,1.117,,,,,,,,,,1809442000.0,,1809442000.0,6384742471.0,,,,,1.0,,,78927000.0,,19790305000.0,,0.0,16306294000.0,,,16604172000.0,,,4929124471.0,,,,,,,,,,,,,,,,,,,0.0,,2.724,,,338799000.0,,38.708,,,138626000.0,1060029000.0,,,,,,,,,,1.0,127340148.0,125068500.0,,,18334687000.0,0.0,,0.0,146.597,
10426,UPC1,ART,1998-03-31,1998-05-15,1998-03-31,2021-03-23,30508000.0,18413614000.0,,,,,14.468,,990368000.0,990368000.0,,,,9.176,2445986000.0,,,2445986000.0,0.0,,13581227000.0,0.029,1.117,,,,,,,,,,1809442000.0,,1809442000.0,6395354999.0,,,,,1.0,,,78927000.0,,19790305000.0,,0.0,16306294000.0,,,16604172000.0,,,4939736999.0,,,,,,,,,,,,,,,,,,,0.0,,2.73,,,338799000.0,,38.792,,,138626000.0,1060029000.0,,,,,,,,,,1.0,127340148.0,125068500.0,,,18334687000.0,0.0,,0.0,146.597,
10427,UPC1,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-03-23,57245000.0,31691953000.0,,,,,14.309,-32758000.0,1413765000.0,1413765000.0,0.0,37541000.0,,9.62,3086771000.0,,,3086771000.0,0.0,70259000.0,24896455000.0,0.046,0.333,70066000.0,140325000.0,0.295,140325000.0,70066000.0,70066000.0,0.113,0.113,0.113,2984078000.0,,2984078000.0,7934762073.0,21.0,16.292,-358919000.0,-1.721,1.0,475381000.0,1.0,386994000.0,0.0,32977965000.0,,0.0,28375725000.0,,,28707875000.0,,,6261756073.0,124126000.0,-128206000.0,6267000.0,-553172000.0,-77789000.0,54765000.0,395522000.0,556486000.0,-326161000.0,0.0,37071000.0,37071000.0,37071000.0,0.0,470000.0,0.078,404845000.0,70536000.0,0.0,2.947,2.098,28.013,27.299,553251000.0,0.0,29.292,3.983,3.886,126164000.0,1516712000.0,475381000.0,475381000.0,0.0,,,,,0.0,197786000.0,1.0,213772587.0,208551618.0,254129052.0,2.279,31304959000.0,0.0,32995000.0,0.0,150.107,
10428,UPC1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-03-23,82405000.0,30525482000.0,,,,,14.601,-26015000.0,1125855000.0,1125855000.0,0.0,17457000.0,,9.409,3572333000.0,,,3572333000.0,0.0,29556000.0,23288899000.0,0.04,0.333,34085000.0,63641000.0,0.175,63641000.0,34085000.0,34085000.0,0.087,0.087,0.087,2932567000.0,,2932567000.0,8977503680.0,,,291958000.0,1.454,1.0,364010000.0,1.0,361445000.0,0.0,32610515000.0,,0.0,27731135000.0,,,27592915000.0,,,6531025680.0,-110709000.0,1427753000.0,-97035000.0,-353891000.0,-93278000.0,-1161642000.0,732960000.0,-668778000.0,317973000.0,0.0,16955000.0,16955000.0,16955000.0,0.0,502000.0,0.047,329423000.0,34587000.0,0.0,3.828,2.227,,,533178000.0,0.0,32.0,,,141580000.0,1517121000.0,364010000.0,364010000.0,0.0,,,,,0.0,149028000.0,1.0,204094552.0,200848500.0,202891500.0,1.812,30164037000.0,0.0,17130000.0,0.0,150.183,
10429,UPC1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-03-23,30524000.0,18636988000.0,,,,,14.672,-12907000.0,780800000.0,780800000.0,0.0,78326000.0,,8.987,2787619000.0,,,2787619000.0,0.0,8770000.0,13462842000.0,0.036,0.333,122246000.0,131016000.0,0.46,131016000.0,122246000.0,122246000.0,0.613,0.6,0.613,1866159000.0,,1866159000.0,8434778427.0,,,72447000.0,0.57,1.0,285031000.0,1.0,76060000.0,0.0,20567747000.0,,0.0,16782977000.0,,,16770829000.0,,,6427959427.0,-214553000.0,4385000.0,5486000.0,341545000.0,-43042000.0,56230000.0,-356137000.0,-347615000.0,85354000.0,0.0,77859000.0,77859000.0,77859000.0,0.0,467000.0,0.273,162318000.0,122713000.0,0.0,0.543,3.444,,,346485000.0,0.0,33.708,,,132258000.0,1101245000.0,285031000.0,285031000.0,0.0,,,,,0.0,96220000.0,1.0,190693500.0,127191000.0,130831500.0,2.241,18560928000.0,0.0,44387000.0,0.0,145.93,
10430,UPC1,ARQ,1998-03-31,1998-05-26,1998-03-31,2021-03-23,30508000.0,18413614000.0,,,,,14.468,-10372000.0,990368000.0,990368000.0,0.0,74572000.0,,9.176,2445986000.0,,,2445986000.0,0.0,8611000.0,13581227000.0,0.029,0.333,114257000.0,122868000.0,0.458,122868000.0,114257000.0,114257000.0,0.593,0.573,0.593,1809442000.0,,1809442000.0,6384742471.0,,,14154000.0,0.113,1.0,268516000.0,1.0,78927000.0,0.0,19790305000.0,,0.0,16306294000.0,,,16604172000.0,,,4929124471.0,44279000.0,2591000.0,-23450000.0,-44587000.0,-42762000.0,-169750000.0,189503000.0,197284000.0,24526000.0,0.0,73937000.0,73937000.0,73937000.0,0.0,635000.0,0.275,153624000.0,114892000.0,0.0,0.562,2.724,,,338799000.0,0.0,38.708,,,138626000.0,1060029000.0,268516000.0,268516000.0,0.0,,,,,0.0,94871000.0,1.0,127340148.0,125068500.0,130461000.0,2.147,18334687000.0,0.0,40320000.0,0.0,146.597,
10431,UPC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-03-23,30508000.0,18413614000.0,,,,,14.468,-10372000.0,990368000.0,990368000.0,0.0,74572000.0,,9.176,2445986000.0,,,2445986000.0,0.0,8611000.0,13581227000.0,0.029,0.333,114257000.0,122868000.0,0.458,122868000.0,114257000.0,114257000.0,0.593,0.573,0.593,1809442000.0,,1809442000.0,6395354999.0,,,14154000.0,0.113,1.0,268516000.0,1.0,78927000.0,0.0,19790305000.0,,0.0,16306294000.0,,,16604172000.0,,,4939736999.0,44279000.0,2591000.0,-23450000.0,-44587000.0,-42762000.0,-169750000.0,189503000.0,197284000.0,24526000.0,0.0,73937000.0,73937000.0,73937000.0,0.0,635000.0,0.275,153624000.0,114892000.0,0.0,0.562,2.73,,,338799000.0,0.0,38.792,,,138626000.0,1060029000.0,268516000.0,268516000.0,0.0,,,,,0.0,94871000.0,1.0,127340148.0,125068500.0,130461000.0,2.147,18334687000.0,0.0,40320000.0,0.0,146.597,
