None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25873,SMIN1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-04,-2304000.0,128290000.0,125022250.0,7776000.0,120514000.0,0.172,1.186,-6678000.0,1541000.0,1541000.0,8518000.0,-16409000.0,0.186,7.711,95984000.0,31614000.0,64370000.0,95984000.0,0.0,10505000.0,0.0,0.0,0.0,-13822000.0,-3317000.0,-0.154,-3317000.0,-13822000.0,-19184000.0,-1.32,-1.32,-1.32,14727000.0,25506250.0,14727000.0,100844725.0,-7.0,-30.402,-8000.0,-0.001,1.0,12954000.0,0.603,0.0,5362000.0,180819000.0,194884250.0,0.0,0.0,0.0,0.0,113563000.0,41914000.0,71649000.0,6401725.0,-8470000.0,-45313000.0,0.0,36777000.0,0.0,36777000.0,-51991000.0,0.0,6670000.0,74000.0,-16409000.0,-16409000.0,-16409000.0,0.0,0.0,-0.764,27106000.0,-14152000.0,10300000.0,0.0,0.435,-0.39,-0.379,120514000.0,0.0,0.5,0.298,0.289,5602000.0,-13893000.0,21472000.0,21472000.0,3635000.0,-0.131,-0.643,-0.071,-0.644,0.0,3622000.0,1.0,12803449.0,12422000.0,12422000.0,1.729,128290000.0,0.0,-2775000.0,7279000.0,10.328,-34138000.0
25874,SMIN1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-04,-1985000.0,142196000.0,108418500.0,8034000.0,134162000.0,,2.04,,725000.0,725000.0,,,1.058,4.431,99424000.0,0.0,99424000.0,99424000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,26184000.0,25944500.0,26184000.0,114790766.0,,,,,1.0,,,0.0,,233300000.0,172308250.0,0.0,0.0,0.0,0.0,116012000.0,7595000.0,108417000.0,16091766.0,,,,,,,,,,,,,,,,,,,7595000.0,,0.615,,,134162000.0,,1.25,,,7309000.0,-2308000.0,,,,,,,,,,1.0,12873413.0,12833844.0,,,142196000.0,0.0,,8993000.0,11.08,439000.0
25875,SMIN1,ART,1998-06-30,1998-09-02,1998-06-30,2019-09-04,-360000.0,146324000.0,,7939000.0,138385000.0,,2.381,,562000.0,562000.0,,,0.917,3.915,98232000.0,0.0,98232000.0,98232000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29770000.0,,29770000.0,125026608.0,,,,,1.0,,,0.0,,235337000.0,,0.0,0.0,0.0,0.0,116554000.0,8657000.0,107897000.0,27356608.0,,,,,,,,,,,,,,,,,,,8657000.0,,0.919,,,138385000.0,,2.125,,,7377000.0,-316000.0,,,,,,,,,,1.0,12873698.0,12502511.0,,,146324000.0,0.0,,9665000.0,11.704,-718000.0
25876,SMIN1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-04,-360000.0,146324000.0,,7939000.0,138385000.0,,2.381,,562000.0,562000.0,,,0.917,3.915,98232000.0,0.0,98232000.0,98232000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29770000.0,,29770000.0,134681882.0,,,,,1.0,,,0.0,,235337000.0,,0.0,0.0,0.0,0.0,116554000.0,8657000.0,107897000.0,37011882.0,,,,,,,,,,,,,,,,,,,8657000.0,,1.243,,,138385000.0,,2.875,,,7377000.0,-316000.0,,,,,,,,,,1.0,12873698.0,12502511.0,,,146324000.0,0.0,,9665000.0,11.704,-718000.0
25877,SMIN1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-04,-201000.0,83279000.0,,5007000.0,78272000.0,,2.729,,679000.0,679000.0,,,2.913,1.657,49200000.0,0.0,49200000.0,49200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,31344000.0,,31344000.0,96935638.0,,,,,1.0,,,0.0,,130081000.0,,0.0,0.0,0.0,0.0,51935000.0,1719000.0,50216000.0,48414638.0,,,,,,,,,,,,,,,,,,,1719000.0,,1.545,,,78272000.0,,3.875,,,4328000.0,2221000.0,,,,,,,,,,1.0,12494100.0,11485889.0,,,83279000.0,0.0,,1016000.0,7.251,3288000.0
25878,SMIN1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-04,-2304000.0,128290000.0,,7776000.0,120514000.0,,1.146,6746000.0,1541000.0,1541000.0,2558000.0,-11585000.0,0.186,7.711,95984000.0,31614000.0,64370000.0,95984000.0,0.0,10505000.0,0.0,0.0,0.0,-12305000.0,-1800000.0,-0.302,-1800000.0,-12305000.0,-14113000.0,-0.93,-0.93,-0.93,14727000.0,,14727000.0,100844725.0,-7.0,-30.402,10640000.0,0.828,1.0,3400000.0,0.571,0.0,1808000.0,180819000.0,,0.0,0.0,0.0,0.0,113563000.0,41914000.0,71649000.0,6401725.0,816000.0,-10458000.0,7000.0,-1190000.0,0.0,-1183000.0,-4157000.0,0.0,3894000.0,1815000.0,-11585000.0,-11585000.0,-11585000.0,0.0,0.0,-1.944,15815000.0,-12415000.0,10300000.0,0.0,0.435,-0.39,-0.379,120514000.0,0.0,0.5,0.298,0.289,5602000.0,-13893000.0,5958000.0,5958000.0,1513000.0,,,,,0.0,670000.0,1.0,12803449.0,12850943.0,12850943.0,0.464,128290000.0,0.0,-2528000.0,7279000.0,9.983,-34138000.0
25879,SMIN1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-04,-1985000.0,142196000.0,,8034000.0,134162000.0,,2.04,-2602000.0,725000.0,725000.0,2774000.0,-1992000.0,1.058,4.431,99424000.0,0.0,99424000.0,99424000.0,0.0,0.0,0.0,0.0,0.0,-448000.0,-448000.0,-0.066,-448000.0,-448000.0,-2216000.0,-0.16,-0.16,-0.16,26184000.0,,26184000.0,114790766.0,,,-791000.0,-0.062,1.0,3966000.0,0.588,0.0,1768000.0,233300000.0,,0.0,0.0,0.0,0.0,116012000.0,7595000.0,108417000.0,16091766.0,163000.0,1532000.0,0.0,1143000.0,0.0,1143000.0,-623000.0,0.0,1811000.0,-1721000.0,-1992000.0,-1992000.0,-1992000.0,0.0,0.0,-0.296,4494000.0,-528000.0,7595000.0,0.0,0.615,,,134162000.0,0.0,1.25,,,7309000.0,-2308000.0,6740000.0,6740000.0,456000.0,,,,,0.0,1050000.0,1.0,12873413.0,12833844.0,12833844.0,0.525,142196000.0,0.0,-224000.0,8993000.0,11.08,439000.0
25880,SMIN1,ARQ,1998-06-30,1998-09-02,1998-06-30,2019-09-04,-360000.0,146324000.0,,7939000.0,138385000.0,,2.381,-2585000.0,562000.0,562000.0,2023000.0,-2537000.0,0.917,3.915,98232000.0,0.0,98232000.0,98232000.0,0.0,0.0,0.0,0.0,0.0,-1603000.0,-1603000.0,-0.368,-1603000.0,-1603000.0,-2555000.0,-0.2,-0.2,-0.2,29770000.0,,29770000.0,125026608.0,,,-1149000.0,-0.092,1.0,2337000.0,0.536,0.0,952000.0,235337000.0,,0.0,0.0,0.0,0.0,116554000.0,8657000.0,107897000.0,27356608.0,-117000.0,-36387000.0,-7000.0,29312000.0,0.0,29305000.0,-39075000.0,0.0,1436000.0,-20000.0,-2537000.0,-2537000.0,-2537000.0,0.0,0.0,-0.582,3988000.0,-1651000.0,8657000.0,0.0,0.919,,,138385000.0,0.0,2.125,,,7377000.0,-316000.0,4360000.0,4360000.0,1527000.0,,,,,0.0,842000.0,1.0,12873698.0,12502511.0,12502511.0,0.349,146324000.0,0.0,-18000.0,9665000.0,11.704,-718000.0
25881,SMIN1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-04,-360000.0,146324000.0,,7939000.0,138385000.0,,2.381,-2585000.0,562000.0,562000.0,2023000.0,-2537000.0,0.917,3.915,98232000.0,0.0,98232000.0,98232000.0,0.0,0.0,0.0,0.0,0.0,-1603000.0,-1603000.0,-0.368,-1603000.0,-1603000.0,-2555000.0,-0.2,-0.2,-0.2,29770000.0,,29770000.0,134681882.0,,,-1149000.0,-0.092,1.0,2337000.0,0.536,0.0,952000.0,235337000.0,,0.0,0.0,0.0,0.0,116554000.0,8657000.0,107897000.0,37011882.0,-117000.0,-36387000.0,-7000.0,29312000.0,0.0,29305000.0,-39075000.0,0.0,1436000.0,-20000.0,-2537000.0,-2537000.0,-2537000.0,0.0,0.0,-0.582,3988000.0,-1651000.0,8657000.0,0.0,1.243,,,138385000.0,0.0,2.875,,,7377000.0,-316000.0,4360000.0,4360000.0,1527000.0,,,,,0.0,842000.0,1.0,12873698.0,12502511.0,12502511.0,0.349,146324000.0,0.0,-18000.0,9665000.0,11.704,-718000.0
25882,SMIN1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-04,-201000.0,83279000.0,,5007000.0,78272000.0,,2.729,-8237000.0,679000.0,679000.0,1163000.0,-295000.0,2.913,1.657,49200000.0,0.0,49200000.0,49200000.0,0.0,0.0,0.0,0.0,0.0,534000.0,534000.0,0.121,534000.0,534000.0,-300000.0,-0.03,-0.03,-0.03,31344000.0,,31344000.0,96935638.0,,,-8708000.0,-0.758,1.0,3251000.0,0.737,0.0,834000.0,130081000.0,,0.0,0.0,0.0,0.0,51935000.0,1719000.0,50216000.0,48414638.0,-9332000.0,0.0,0.0,7512000.0,0.0,7512000.0,-8136000.0,0.0,-471000.0,0.0,-295000.0,-295000.0,-295000.0,0.0,0.0,-0.067,2809000.0,442000.0,1719000.0,0.0,1.545,,,78272000.0,0.0,3.875,,,4328000.0,2221000.0,4414000.0,4414000.0,139000.0,,,,,0.0,1060000.0,1.0,12494100.0,11485889.0,11485889.0,0.384,83279000.0,0.0,-5000.0,1016000.0,7.251,3288000.0
