None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47928,OMPT,ART,1998-12-31,1999-04-06,1998-12-31,2019-06-10,0.0,2066604000.0,1976145500.0,328154000.0,1738450000.0,0.087,-11.133,-377872000.0,194732000.0,194732000.0,228419000.0,-663782000.0,0.888,-4.527,1968240000.0,13731000.0,1954509000.0,1968240000.0,8393000.0,129042000.0,0.0,0.0,0.0,-476595000.0,-347553000.0,-2.014,-347553000.0,-476595000.0,-663782000.0,-12.87,-12.87,-12.87,-586020000.0,-377656250.0,-586020000.0,2517506458.0,-5.0,-7.244,-841743000.0,-15.991,1.0,-55883000.0,-0.324,645408000.0,187187000.0,2825250000.0,2235758750.0,29729000.0,47077000.0,43571000.0,3506000.0,2652624000.0,369454000.0,2283170000.0,743998458.0,131151000.0,7333000.0,5212000.0,748361000.0,0.0,926247000.0,-331225000.0,52314000.0,-463871000.0,0.0,-663782000.0,-677727000.0,-677727000.0,0.0,0.0,-3.928,400924000.0,-456807000.0,121171000.0,0.0,-1.27,-1.098,-1.088,1031175000.0,13945000.0,14.0,4.312,4.271,38065000.0,-1171220000.0,172536000.0,172536000.0,16639000.0,-0.343,1.795,-0.213,-2.762,0.0,255242000.0,1.0,53142747.0,52640000.0,52640000.0,3.278,1421196000.0,0.0,0.0,0.0,26.998,-41300000.0
47929,OMPT,ART,1998-09-30,1998-11-17,1998-09-30,2019-06-10,0.0,1931512000.0,1904391750.0,239576000.0,1691936000.0,,-7.341,,148309000.0,148309000.0,,,0.71,-5.988,1629771000.0,7500000.0,1622271000.0,1629771000.0,5398000.0,,0.0,0.0,0.0,,,,,,,,,,-387219000.0,-276627750.0,-387219000.0,1946940162.0,,,,,1.0,,,649607000.0,,2425930000.0,1898628500.0,34652000.0,26398000.0,267000.0,26131000.0,2318731000.0,337437000.0,1981294000.0,465478162.0,,,,,,,,,,,,,,,,,,,179579000.0,,-1.202,,,961775000.0,,8.813,,,35175000.0,-969605000.0,,,,,,,,,,1.0,52820217.0,52747000.0,,,1281905000.0,0.0,,0.0,24.303,-97861000.0
47930,OMPT,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,1931512000.0,1904391750.0,239576000.0,1691936000.0,,-7.341,,148309000.0,148309000.0,,,0.71,-5.988,1629771000.0,7500000.0,1622271000.0,1629771000.0,5398000.0,,0.0,0.0,0.0,,,,,,,,,,-387219000.0,-276627750.0,-387219000.0,1953542689.0,,,,,1.0,,,649607000.0,,2425930000.0,1898628500.0,34652000.0,26398000.0,267000.0,26131000.0,2318731000.0,337437000.0,1981294000.0,472080689.0,,,,,,,,,,,,,,,,,,,179579000.0,,-1.219,,,961775000.0,,8.938,,,35175000.0,-969605000.0,,,,,,,,,,1.0,52820217.0,52747000.0,,,1281905000.0,0.0,,0.0,24.303,-97861000.0
47931,OMPT,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0.0,1984355000.0,,392810000.0,1591545000.0,,-4.407,,235700000.0,235700000.0,,,1.26,-9.564,1524923000.0,7500000.0,1517423000.0,1524923000.0,4364000.0,,0.0,0.0,0.0,,,,,,,,,,-231703000.0,,-231703000.0,2123310475.0,,,,,1.0,,,651835000.0,,2310003000.0,,26786000.0,74215000.0,45848000.0,28367000.0,2216058000.0,311740000.0,1904318000.0,834087475.0,,,,,,,,,,,,,,,,,,,142861000.0,,-3.6,,,867623000.0,,15.813,,,38194000.0,-812572000.0,,,,,,,,,,1.0,52748615.0,52580000.0,,,1332520000.0,0.0,,0.0,25.343,81070000.0
47932,OMPT,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,1922111000.0,,154243000.0,1767868000.0,,-5.835,,49323000.0,49323000.0,,,0.484,-7.288,801559000.0,5051000.0,796508000.0,801559000.0,3672000.0,,0.0,0.0,0.0,,,,,,,,,,-305683000.0,,-305683000.0,1954101722.0,,,,,1.0,,,973612000.0,,1381852000.0,,29134000.0,29911000.0,3259000.0,26652000.0,2227794000.0,318883000.0,1908911000.0,1201865722.0,,,,,,,,,,,,,,,,,,,148535000.0,,-3.932,,,760530000.0,,22.875,,,29215000.0,-632223000.0,,,,,,,,,,1.0,52540578.0,52384000.0,,,948499000.0,0.0,,0.0,18.107,-164640000.0
47933,OMPT,ARQ,1998-12-31,1999-04-06,1998-12-31,2019-06-10,0.0,2066604000.0,,328154000.0,1738450000.0,,-11.089,-45177000.0,194732000.0,194732000.0,68203000.0,-201615000.0,0.888,-4.527,1968240000.0,13731000.0,1954509000.0,1968240000.0,8393000.0,43873000.0,0.0,0.0,0.0,-151088000.0,-107215000.0,-1.981,-107215000.0,-151088000.0,-201615000.0,-3.91,-3.91,-3.91,-586020000.0,,-586020000.0,2517506458.0,-5.0,-7.244,-166552000.0,-3.152,1.0,-14079000.0,-0.26,645408000.0,50527000.0,2825250000.0,,29729000.0,47077000.0,43571000.0,3506000.0,2652624000.0,369454000.0,2283170000.0,743998458.0,46423000.0,16830000.0,2235000.0,251998000.0,0.0,227239000.0,-59441000.0,0.0,-121375000.0,0.0,-201615000.0,-206844000.0,-206844000.0,0.0,0.0,-3.822,127876000.0,-141955000.0,121171000.0,0.0,-1.27,-1.098,-1.088,1031175000.0,5229000.0,14.0,4.312,4.271,38065000.0,-1171220000.0,54124000.0,54124000.0,1323000.0,,,,,0.0,82679000.0,1.0,53142747.0,52847000.0,52847000.0,1.024,1421196000.0,0.0,0.0,0.0,26.893,-41300000.0
47934,OMPT,ARQ,1998-09-30,1998-11-17,1998-09-30,2019-06-10,0.0,1931512000.0,,239576000.0,1691936000.0,,-7.341,-3657000.0,148309000.0,148309000.0,46844000.0,-157033000.0,0.71,-5.988,1629771000.0,7500000.0,1622271000.0,1629771000.0,5398000.0,33654000.0,0.0,0.0,0.0,-112605000.0,-78951000.0,-1.873,-78951000.0,-112605000.0,-157033000.0,-3.08,-3.08,-3.08,-387219000.0,,-387219000.0,1946940162.0,,,-61121000.0,-1.159,1.0,-4689000.0,-0.111,649607000.0,44428000.0,2425930000.0,,34652000.0,26398000.0,267000.0,26131000.0,2318731000.0,337437000.0,1981294000.0,465478162.0,-87391000.0,-112000.0,1141000.0,-26782000.0,0.0,-52315000.0,22388000.0,26157000.0,-57464000.0,0.0,-157033000.0,-162263000.0,-162263000.0,0.0,0.0,-3.849,107849000.0,-112538000.0,179579000.0,0.0,-1.202,,,961775000.0,5230000.0,8.813,,,35175000.0,-969605000.0,42155000.0,42155000.0,4327000.0,,,,,0.0,69868000.0,1.0,52820217.0,52747000.0,52747000.0,0.799,1281905000.0,0.0,0.0,0.0,24.303,-97861000.0
47935,OMPT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,1931512000.0,,239576000.0,1691936000.0,,-7.341,-3657000.0,148309000.0,148309000.0,46844000.0,-157033000.0,0.71,-5.988,1629771000.0,7500000.0,1622271000.0,1629771000.0,5398000.0,33654000.0,0.0,0.0,0.0,-112605000.0,-78951000.0,-1.873,-78951000.0,-112605000.0,-157033000.0,-3.08,-3.08,-3.08,-387219000.0,,-387219000.0,1953542689.0,,,-61121000.0,-1.159,1.0,-4689000.0,-0.111,649607000.0,44428000.0,2425930000.0,,34652000.0,26398000.0,267000.0,26131000.0,2318731000.0,337437000.0,1981294000.0,472080689.0,-87391000.0,-112000.0,1141000.0,-26782000.0,0.0,-52315000.0,22388000.0,-23843000.0,-57464000.0,0.0,-157033000.0,-162263000.0,-162263000.0,0.0,0.0,-3.849,107849000.0,-112538000.0,179579000.0,0.0,-1.219,,,961775000.0,5230000.0,8.938,,,35175000.0,-969605000.0,42155000.0,42155000.0,4327000.0,,,,,0.0,69868000.0,1.0,52820217.0,52747000.0,52747000.0,0.799,1281905000.0,0.0,0.0,0.0,24.303,-97861000.0
47936,OMPT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0.0,1984355000.0,,392810000.0,1591545000.0,,-4.407,-135135000.0,235700000.0,235700000.0,60177000.0,-180351000.0,1.26,-9.564,1524923000.0,7500000.0,1517423000.0,1524923000.0,4364000.0,31636000.0,0.0,0.0,0.0,-122808000.0,-91172000.0,-2.161,-91172000.0,-122808000.0,-180351000.0,-3.5,-3.5,-3.5,-231703000.0,,-231703000.0,2123310475.0,,,-320429000.0,-6.094,1.0,-17988000.0,-0.426,651835000.0,57543000.0,2310003000.0,,26786000.0,74215000.0,45848000.0,28367000.0,2216058000.0,311740000.0,1904318000.0,834087475.0,186377000.0,-3890000.0,1376000.0,264884000.0,0.0,492602000.0,-120931000.0,0.0,-185294000.0,0.0,-180351000.0,-183837000.0,-183837000.0,0.0,0.0,-4.357,94510000.0,-112498000.0,142861000.0,0.0,-3.6,,,867623000.0,3486000.0,15.813,,,38194000.0,-812572000.0,42189000.0,42189000.0,5880000.0,,,,,-548000.0,56994000.0,1.0,52748615.0,52580000.0,52580000.0,0.802,1332520000.0,0.0,0.0,0.0,25.343,81070000.0
47937,OMPT,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,1922111000.0,,154243000.0,1767868000.0,,-5.835,-193903000.0,49323000.0,49323000.0,53196000.0,-124785000.0,0.484,-7.288,801559000.0,5051000.0,796508000.0,801559000.0,3672000.0,19879000.0,0.0,0.0,0.0,-90096000.0,-70217000.0,-2.061,-70217000.0,-90096000.0,-124785000.0,-2.38,-2.38,-2.38,-305683000.0,,-305683000.0,1954101722.0,,,-293641000.0,-5.606,1.0,-19128000.0,-0.561,973612000.0,34689000.0,1381852000.0,,29134000.0,29911000.0,3259000.0,26652000.0,2227794000.0,318883000.0,1908911000.0,1201865722.0,-14258000.0,-5495000.0,460000.0,258261000.0,0.0,258721000.0,-173241000.0,26157000.0,-99738000.0,0.0,-124785000.0,-124785000.0,-124785000.0,0.0,0.0,-3.663,70626000.0,-89754000.0,148535000.0,0.0,-3.932,,,760530000.0,0.0,22.875,,,29215000.0,-632223000.0,34068000.0,34068000.0,5109000.0,,,,,548000.0,45638000.0,1.0,52540578.0,52384000.0,52384000.0,0.65,948499000.0,0.0,0.0,0.0,18.107,-164640000.0
