None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39682,PRGX,ART,1998-12-31,1999-03-18,1998-12-31,2020-11-08,-2398000.0,387382000.0,249134000.0,132004000.0,255378000.0,0.814,40.914,-17881000.0,28344000.0,28344000.0,101931000.0,18146000.0,1.276,1.341,113565000.0,679000.0,112886000.0,113565000.0,0.0,11353000.0,0.0,0.0,0.0,33370000.0,44723000.0,0.22,44723000.0,33370000.0,29861000.0,5.467,5.333,5.467,165504000.0,133445500.0,165504000.0,948193128.0,28.0,21.201,-6627000.0,-1.638,1.0,100896000.0,0.497,225983000.0,3509000.0,143159000.0,92435000.0,0.0,0.0,0.0,0.0,221878000.0,103461000.0,118417000.0,862972128.0,8958000.0,-113340000.0,43031000.0,87691000.0,0.0,128925000.0,-131221000.0,0.0,11254000.0,0.0,18146000.0,18146000.0,18146000.0,0.0,0.0,0.089,67526000.0,33370000.0,13556000.0,0.0,5.214,47.557,39.022,22757000.0,0.0,213.333,4.255,4.255,101140000.0,34153000.0,202827000.0,202827000.0,0.0,0.073,0.136,0.361,0.165,890000.0,67526000.0,1.0,4045182.0,4045182.0,,50.14,161399000.0,3158000.0,11715000.0,14548000.0,39.899,28543000.0
39683,PRGX,ART,1998-09-30,1998-12-04,1998-09-30,2020-11-08,-1940000.0,286612000.0,185759750.0,106005000.0,180607000.0,,41.328,,15020000.0,15020000.0,,,1.854,1.013,81296000.0,155000.0,81141000.0,81296000.0,985000.0,,0.0,0.0,0.0,,,,,,,,,,142351000.0,107837500.0,142351000.0,958331213.0,,,,,1.0,,,156266000.0,,139438000.0,70117250.0,0.0,0.0,0.0,0.0,144261000.0,57184000.0,87077000.0,892055213.0,,,,,,,,,,,,,,,,,,,12446000.0,,6.267,,,18879000.0,,250.0,,,88924000.0,26711000.0,,,,,,,,,,1.0,3568221.0,3444450.0,,,130346000.0,3083000.0,,9645000.0,37.842,48821000.0
39684,PRGX,ART,1998-09-30,1998-11-12,1998-09-30,2020-11-08,-1940000.0,286612000.0,185759750.0,106005000.0,180607000.0,,41.328,,15020000.0,15020000.0,,,1.854,1.013,81296000.0,155000.0,81141000.0,81296000.0,985000.0,,0.0,0.0,0.0,,,,,,,,,,142351000.0,107837500.0,142351000.0,805135597.0,,,,,1.0,,,156266000.0,,139438000.0,70117250.0,0.0,0.0,0.0,0.0,144261000.0,57184000.0,87077000.0,738859597.0,,,,,,,,,,,,,,,,,,,12446000.0,,5.19,,,18879000.0,,207.067,,,88924000.0,26711000.0,,,,,,,,,,1.0,3568221.0,3444450.0,,,130346000.0,3083000.0,,9645000.0,37.842,48821000.0
39685,PRGX,ART,1998-06-30,1998-08-13,1998-06-30,2020-11-08,-1879000.0,168930000.0,,89774000.0,79156000.0,,35.758,,18710000.0,18710000.0,,,2.061,0.447,5468000.0,120000.0,5348000.0,5468000.0,977000.0,,0.0,0.0,0.0,,,,,,,,,,116710000.0,,116710000.0,524475803.0,,,,,1.0,,,61538000.0,,50597000.0,,0.0,0.0,0.0,0.0,52220000.0,43553000.0,8667000.0,537717803.0,,,,,,,,,,,,,,,,,,,7116000.0,,4.607,,,13981000.0,,161.667,,,68934000.0,20046000.0,,,,,,,,,,1.0,3326090.0,3263850.0,,,107392000.0,3083000.0,,9813000.0,32.903,46221000.0
39686,PRGX,ART,1998-03-31,1998-05-15,1998-03-31,2020-11-08,-1922000.0,153612000.0,,87310000.0,66302000.0,,37.263,,25290000.0,25290000.0,,,2.163,0.406,1158000.0,312000.0,846000.0,1158000.0,1070000.0,,0.0,0.0,0.0,,,,,,,,,,109217000.0,,109217000.0,535082321.0,,,,,1.0,,,52570000.0,,36546000.0,,0.0,0.0,0.0,0.0,44395000.0,40364000.0,4031000.0,559214321.0,,,,,,,,,,,,,,,,,,,7824000.0,,5.12,,,10155000.0,,171.667,,,60671000.0,17127000.0,,,,,,,,,,1.0,3257559.0,2931000.0,,,101042000.0,3083000.0,,9917000.0,34.474,46946000.0
39687,PRGX,ARQ,1998-12-31,1999-03-18,1998-12-31,2020-11-08,-2398000.0,387382000.0,,132004000.0,255378000.0,,40.914,-4866000.0,28344000.0,28344000.0,33571000.0,7442000.0,1.276,1.341,113565000.0,679000.0,112886000.0,113565000.0,0.0,3987000.0,0.0,0.0,0.0,14181000.0,18168000.0,0.264,18168000.0,14181000.0,12261000.0,2.133,2.2,2.133,165504000.0,,165504000.0,948193128.0,28.0,21.201,10279000.0,2.541,1.0,35375000.0,0.513,225983000.0,1920000.0,143159000.0,,0.0,0.0,0.0,0.0,221878000.0,103461000.0,118417000.0,862972128.0,13324000.0,-29212000.0,1785000.0,32269000.0,0.0,32257000.0,-34078000.0,0.0,15145000.0,0.0,7442000.0,7442000.0,7442000.0,0.0,0.0,0.108,21194000.0,14181000.0,13556000.0,0.0,5.214,47.557,39.022,22757000.0,0.0,213.333,4.255,4.255,101140000.0,34153000.0,68946000.0,68946000.0,0.0,,,,,653000.0,21194000.0,1.0,4045182.0,4045182.0,,17.044,161399000.0,3158000.0,4819000.0,14548000.0,39.899,28543000.0
39688,PRGX,ARQ,1998-09-30,1998-12-04,1998-09-30,2020-11-08,-1940000.0,286612000.0,,106005000.0,180607000.0,,41.328,-5779000.0,15020000.0,15020000.0,30078000.0,6665000.0,1.854,1.013,81296000.0,155000.0,81141000.0,81296000.0,985000.0,3327000.0,0.0,0.0,0.0,12413000.0,15740000.0,0.255,15740000.0,12413000.0,10962000.0,1.933,1.867,1.933,142351000.0,,142351000.0,958331213.0,,,-5787000.0,-1.68,1.0,31725000.0,0.513,156266000.0,1451000.0,139438000.0,,0.0,0.0,0.0,0.0,144261000.0,57184000.0,87077000.0,892055213.0,-3690000.0,-73208000.0,-523000.0,75828000.0,0.0,75305000.0,-78987000.0,0.0,-8000.0,0.0,6665000.0,6665000.0,6665000.0,0.0,0.0,0.108,19312000.0,12413000.0,12446000.0,0.0,6.267,,,18879000.0,0.0,250.0,,,88924000.0,26711000.0,61803000.0,61803000.0,0.0,,,,,-162000.0,19312000.0,1.0,3568221.0,3444450.0,3571500.0,17.943,130346000.0,3083000.0,4297000.0,9645000.0,37.842,48821000.0
39689,PRGX,ARQ,1998-09-30,1998-11-12,1998-09-30,2020-11-08,-1940000.0,286612000.0,,106005000.0,180607000.0,,41.328,-5779000.0,15020000.0,15020000.0,30078000.0,6665000.0,1.854,1.013,81296000.0,155000.0,81141000.0,81296000.0,985000.0,3327000.0,0.0,0.0,0.0,12413000.0,15740000.0,0.255,15740000.0,12413000.0,10962000.0,1.933,1.867,1.933,142351000.0,,142351000.0,805135597.0,,,-5787000.0,-1.68,1.0,31725000.0,0.513,156266000.0,1451000.0,139438000.0,,0.0,0.0,0.0,0.0,144261000.0,57184000.0,87077000.0,738859597.0,-3690000.0,-73208000.0,-523000.0,75828000.0,0.0,75305000.0,-78987000.0,0.0,-8000.0,0.0,6665000.0,6665000.0,6665000.0,0.0,0.0,0.108,19312000.0,12413000.0,12446000.0,0.0,5.19,,,18879000.0,0.0,207.067,,,88924000.0,26711000.0,61803000.0,61803000.0,0.0,,,,,-162000.0,19312000.0,1.0,3568221.0,3444450.0,3571500.0,17.943,130346000.0,3083000.0,4297000.0,9645000.0,37.842,48821000.0
39690,PRGX,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-11-08,-1879000.0,168930000.0,,89774000.0,79156000.0,,35.758,-4942000.0,18710000.0,18710000.0,20326000.0,2919000.0,2.061,0.447,5468000.0,120000.0,5348000.0,5468000.0,977000.0,2150000.0,0.0,0.0,0.0,4617000.0,6767000.0,0.174,6767000.0,4617000.0,4803000.0,0.867,0.867,0.867,116710000.0,,116710000.0,524475803.0,,,-6367000.0,-1.951,1.0,18608000.0,0.478,61538000.0,-186000.0,50597000.0,,0.0,0.0,0.0,0.0,52220000.0,43553000.0,8667000.0,537717803.0,-6580000.0,-5566000.0,1043000.0,4310000.0,0.0,5353000.0,-10508000.0,0.0,-1425000.0,0.0,2919000.0,2919000.0,2919000.0,0.0,0.0,0.075,13991000.0,4617000.0,7116000.0,0.0,4.607,,,13981000.0,0.0,161.667,,,68934000.0,20046000.0,38934000.0,38934000.0,0.0,,,,,248000.0,13991000.0,1.0,3326090.0,3263850.0,3376950.0,11.929,107392000.0,3083000.0,1884000.0,9813000.0,32.903,46221000.0
39691,PRGX,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-11-08,-1922000.0,153612000.0,,87310000.0,66302000.0,,37.263,-2294000.0,25290000.0,25290000.0,17956000.0,1120000.0,2.163,0.406,1158000.0,312000.0,846000.0,1158000.0,1070000.0,1889000.0,0.0,0.0,0.0,2159000.0,4048000.0,0.122,4048000.0,2159000.0,1835000.0,0.4,0.4,0.4,109217000.0,,109217000.0,535082321.0,,,-4752000.0,-1.621,1.0,15188000.0,0.458,52570000.0,324000.0,36546000.0,,0.0,0.0,0.0,0.0,44395000.0,40364000.0,4031000.0,559214321.0,5904000.0,-5354000.0,40726000.0,-24716000.0,0.0,16010000.0,-7648000.0,0.0,-2458000.0,0.0,1120000.0,1120000.0,1120000.0,0.0,0.0,0.034,13029000.0,2159000.0,7824000.0,0.0,5.12,,,10155000.0,0.0,171.667,,,60671000.0,17127000.0,33144000.0,33144000.0,0.0,,,,,151000.0,13029000.0,1.0,3257559.0,2931000.0,3000000.0,11.308,101042000.0,3083000.0,715000.0,9917000.0,34.474,46946000.0
