None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89856,FREDQ,ART,1998-12-31,1999-04-30,1999-01-30,2020-07-06,0.0,220757000.0,210959500.0,143064000.0,77693000.0,2.848,4.128,-23266000.0,2406000.0,2406000.0,436523000.0,8830000.0,2.036,0.612,23735000.0,11914000.0,11821000.0,23735000.0,0.0,8939000.0,0.0,0.017,0.071,14711000.0,23650000.0,0.039,23650000.0,14711000.0,13605000.0,0.267,0.26,0.267,136983000.0,135227000.0,136983000.0,161126238.0,11.0,6.813,-22697000.0,-0.684,1.0,164379000.0,0.274,0.0,1106000.0,171803000.0,160557500.0,126577000.0,0.0,0.0,0.0,83774000.0,70283000.0,13491000.0,139797238.0,-2897000.0,0.0,329000.0,21644000.0,-2381000.0,19800000.0,-23266000.0,0.0,569000.0,0.0,8830000.0,8830000.0,8830000.0,0.0,0.0,0.015,149668000.0,14711000.0,46767000.0,0.266,1.021,15.832,15.567,70501000.0,0.0,4.156,0.233,0.23,8931000.0,70596000.0,600902000.0,600902000.0,0.0,0.042,0.065,0.092,0.024,248000.0,149668000.0,1.0,33633852.0,33181875.0,33969375.0,18.109,220757000.0,6381000.0,4775000.0,826000.0,6.653,72781000.0
89857,FREDQ,ART,1998-09-30,1998-12-15,1998-10-31,2020-07-06,0.0,227786000.0,204622000.0,152385000.0,75401000.0,,4.118,,499000.0,499000.0,,,1.973,0.666,27147000.0,14966000.0,12181000.0,27147000.0,0.0,,0.0,0.013,0.071,,,,,,,,,,136747000.0,133321000.0,136747000.0,205842740.0,,,,,1.0,,,0.0,,177207000.0,149732000.0,137133000.0,0.0,0.0,0.0,91039000.0,77227000.0,13812000.0,179194740.0,,,,,,,,,,,,,,,,,,,49086000.0,,1.31,,,68042000.0,,5.333,,,8366000.0,70442000.0,,,,,,,,,,1.0,33599014.0,33210000.0,,,227786000.0,6896000.0,,1162000.0,6.859,75158000.0
89858,FREDQ,ART,1998-06-30,1998-09-17,1998-08-01,2020-07-06,0.0,200581000.0,,129954000.0,70627000.0,,4.049,,339000.0,339000.0,,,2.298,0.493,12501000.0,4446000.0,8055000.0,12501000.0,0.0,,0.0,0.015,0.068,,,,,,,,,,134376000.0,,134376000.0,165647035.0,,,,,1.0,,,0.0,,156184000.0,,117804000.0,0.0,0.0,0.0,66205000.0,56559000.0,9646000.0,153485035.0,,,,,,,,,,,,,,,,,,,38767000.0,,1.142,,,63395000.0,,4.58,,,5767000.0,68491000.0,,,,,,,,,,1.0,33515269.0,33184688.0,,,200581000.0,7350000.0,,440000.0,6.044,73395000.0
89859,FREDQ,ART,1998-06-30,1998-09-14,1998-08-01,2020-07-06,0.0,200581000.0,,129954000.0,70627000.0,,4.049,,339000.0,339000.0,,,2.298,0.493,12501000.0,4446000.0,8055000.0,12501000.0,0.0,,0.0,0.014,0.068,,,,,,,,,,134376000.0,,134376000.0,176014425.0,,,,,1.0,,,0.0,,156184000.0,,117804000.0,0.0,0.0,0.0,66205000.0,56559000.0,9646000.0,163852425.0,,,,,,,,,,,,,,,,,,,38767000.0,,1.219,,,63395000.0,,4.889,,,5767000.0,68491000.0,,,,,,,,,,1.0,33515269.0,33184688.0,,,200581000.0,7350000.0,,440000.0,6.044,73395000.0
89860,FREDQ,ART,1998-03-31,1998-06-16,1998-05-02,2020-07-06,0.0,194714000.0,,130176000.0,64538000.0,,4.009,,159000.0,159000.0,,,2.205,0.466,1531000.0,222000.0,1309000.0,1531000.0,0.0,,0.0,0.007,0.064,,,,,,,,,,132802000.0,,132802000.0,296119899.0,,,,,1.0,,,0.0,,137036000.0,,117134000.0,0.0,0.0,0.0,61912000.0,59050000.0,2862000.0,294747899.0,,,,,,,,,,,,,,,,,,,42696000.0,,2.219,,,57575000.0,,8.8,,,6772000.0,67311000.0,,,,,,,,,,1.0,33494079.0,33125625.0,,,194714000.0,8064000.0,,3193000.0,5.878,71126000.0
89861,FREDQ,ARQ,1998-12-31,1999-04-30,1999-01-30,2020-07-06,0.0,220757000.0,,143064000.0,77693000.0,,4.125,-2599000.0,2406000.0,2406000.0,129091000.0,751000.0,2.036,0.612,23735000.0,11914000.0,11821000.0,23735000.0,0.0,2648000.0,0.0,0.017,0.018,1268000.0,3916000.0,0.023,3916000.0,1268000.0,782000.0,0.025,0.021,0.025,136983000.0,,136983000.0,161126238.0,11.0,6.813,6213000.0,0.187,1.0,43681000.0,0.253,0.0,486000.0,171803000.0,,126577000.0,0.0,0.0,0.0,83774000.0,70283000.0,13491000.0,139797238.0,1907000.0,0.0,4000.0,-3921000.0,-597000.0,-4306000.0,-2599000.0,0.0,8812000.0,0.0,751000.0,751000.0,751000.0,0.0,0.0,0.004,42413000.0,1268000.0,46767000.0,0.72,1.021,15.832,15.567,70501000.0,0.0,4.156,0.233,0.23,8931000.0,70596000.0,172772000.0,172772000.0,0.0,,,,,75000.0,42413000.0,1.0,33633852.0,33207186.0,33893436.0,5.203,220757000.0,6381000.0,31000.0,826000.0,6.648,72781000.0
89862,FREDQ,ARQ,1998-09-30,1998-12-15,1998-10-31,2020-07-06,0.0,227786000.0,,152385000.0,75401000.0,,4.118,-6980000.0,499000.0,499000.0,100955000.0,2548000.0,1.973,0.666,27147000.0,14966000.0,12181000.0,27147000.0,0.0,2195000.0,0.0,0.013,0.018,4448000.0,6643000.0,0.047,6643000.0,4448000.0,4044000.0,0.078,0.075,0.078,136747000.0,,136747000.0,205842740.0,,,-13895000.0,-0.418,1.0,41384000.0,0.291,0.0,404000.0,177207000.0,,137133000.0,0.0,0.0,0.0,91039000.0,77227000.0,13812000.0,179194740.0,160000.0,0.0,5000.0,14646000.0,-596000.0,14055000.0,-6980000.0,0.0,-6915000.0,0.0,2548000.0,2548000.0,2548000.0,0.0,0.0,0.018,36936000.0,4448000.0,49086000.0,0.231,1.31,,,68042000.0,0.0,5.333,,,8366000.0,70442000.0,142339000.0,142339000.0,0.0,,,,,25000.0,36936000.0,1.0,33599014.0,33210000.0,33873750.0,4.286,227786000.0,6896000.0,1496000.0,1162000.0,6.859,75158000.0
89863,FREDQ,ARQ,1998-06-30,1998-09-17,1998-08-01,2020-07-06,0.0,200581000.0,,129954000.0,70627000.0,,4.049,-8136000.0,339000.0,339000.0,102488000.0,1779000.0,2.298,0.493,12501000.0,4446000.0,8055000.0,12501000.0,0.0,1778000.0,0.0,0.015,0.018,2993000.0,4771000.0,0.034,4771000.0,2993000.0,2823000.0,0.053,0.053,0.053,134376000.0,,134376000.0,165647035.0,,,-10291000.0,-0.31,1.0,39147000.0,0.276,0.0,170000.0,156184000.0,,117804000.0,0.0,0.0,0.0,66205000.0,56559000.0,9646000.0,153485035.0,180000.0,0.0,96000.0,10970000.0,-595000.0,10471000.0,-8136000.0,0.0,-2155000.0,0.0,1779000.0,1779000.0,1779000.0,0.0,0.0,0.013,36154000.0,2993000.0,38767000.0,0.34,1.142,,,63395000.0,0.0,4.58,,,5767000.0,68491000.0,141635000.0,141635000.0,0.0,,,,,88000.0,36154000.0,1.0,33515269.0,33184688.0,34056563.0,4.268,200581000.0,7350000.0,1044000.0,440000.0,6.044,73395000.0
89864,FREDQ,ARQ,1998-06-30,1998-09-14,1998-08-01,2020-07-06,0.0,200581000.0,,129954000.0,70627000.0,,4.049,-8136000.0,339000.0,339000.0,102488000.0,1779000.0,2.298,0.493,12501000.0,4446000.0,8055000.0,12501000.0,0.0,1778000.0,0.0,0.014,0.018,2993000.0,4771000.0,0.034,4771000.0,2993000.0,2823000.0,0.053,0.053,0.053,134376000.0,,134376000.0,176014425.0,,,-10291000.0,-0.31,1.0,39147000.0,0.276,0.0,170000.0,156184000.0,,117804000.0,0.0,0.0,0.0,66205000.0,56559000.0,9646000.0,163852425.0,10108000.0,0.0,96000.0,10970000.0,-595000.0,10471000.0,-8136000.0,0.0,-2155000.0,0.0,1779000.0,1779000.0,1779000.0,0.0,0.0,0.013,36154000.0,2993000.0,38767000.0,0.34,1.219,,,63395000.0,0.0,4.889,,,5767000.0,68491000.0,141635000.0,141635000.0,0.0,,,,,88000.0,36154000.0,1.0,33515269.0,33184688.0,34056563.0,4.268,200581000.0,7350000.0,1044000.0,440000.0,6.044,73395000.0
89865,FREDQ,ARQ,1998-03-31,1998-06-16,1998-05-02,2020-07-06,0.0,194714000.0,,130176000.0,64538000.0,,4.009,-5551000.0,159000.0,159000.0,103989000.0,3752000.0,2.205,0.466,1531000.0,222000.0,1309000.0,1531000.0,0.0,2318000.0,0.0,0.007,0.018,6002000.0,8320000.0,0.058,8320000.0,6002000.0,5956000.0,0.114,0.11,0.114,132802000.0,,132802000.0,296119899.0,,,-4724000.0,-0.143,1.0,40167000.0,0.279,0.0,46000.0,137036000.0,,117134000.0,0.0,0.0,0.0,61912000.0,59050000.0,2862000.0,294747899.0,-5144000.0,0.0,224000.0,-51000.0,-593000.0,-420000.0,-5551000.0,0.0,827000.0,0.0,3752000.0,3752000.0,3752000.0,0.0,0.0,0.026,34165000.0,6002000.0,42696000.0,0.158,2.219,,,57575000.0,0.0,8.8,,,6772000.0,67311000.0,144156000.0,144156000.0,0.0,,,,,60000.0,34165000.0,1.0,33494079.0,33125625.0,34042500.0,4.352,194714000.0,8064000.0,2204000.0,3193000.0,5.878,71126000.0
