None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25413,SNAX1,ARY,1998-12-31,1998-09-22,1998-06-30,2021-07-21,0.0,16073495.0,,7854671.0,8218824.0,,1.835,-421436.0,3726400.0,3726400.0,15405319.0,1666838.0,1.804,0.384,333333.0,333333.0,0.0,333333.0,0.0,805161.0,0.0,0.0,0.0,1648386.0,2453547.0,0.101,2453547.0,1648386.0,1776838.0,0.26,0.26,0.26,11615824.0,,11615824.0,7687566.0,5.0,3.133,3086870.0,0.488,1.0,8872453.0,0.365,3906515.0,-128452.0,4419105.0,,2363287.0,0.0,0.0,0.0,4457671.0,4354808.0,102863.0,11080632.0,2120043.0,-800160.0,0.0,-166667.0,0.0,-166667.0,-1221596.0,0.0,3508306.0,0.0,1666838.0,1666838.0,1666838.0,0.0,0.0,0.069,8580626.0,291827.0,1197444.0,0.0,0.954,6.648,6.731,4312309.0,0.0,1.75,0.456,0.456,1703427.0,-6433288.0,24277772.0,24277772.0,0.0,,,,0.068,0.0,8096238.0,1.0,6331790.0,6331790.0,6341804.0,3.834,12166980.0,0.0,110000.0,0.0,1.922,3499863.0
25414,SNAX1,ART,1998-12-31,1999-05-21,1998-12-31,2021-07-21,0.0,14446879.0,15858570.0,7162083.0,7284796.0,1.692,1.666,-255133.0,2947701.0,2947701.0,18685094.0,-2184663.0,1.885,0.369,83334.0,83334.0,0.0,83334.0,0.0,889079.0,0.0,0.0,0.0,-2269115.0,-1380036.0,-0.051,-1380036.0,-2269115.0,-2140663.0,-0.36,-0.34,-0.36,10551475.0,11494002.0,10551475.0,4258897.0,-2.0,-3.086,248885.0,0.039,1.0,8142906.0,0.304,3438787.0,-128452.0,4344723.0,4896669.0,2027793.0,0.0,0.0,0.0,3895404.0,3799002.0,96402.0,7123264.0,-967941.0,-800160.0,0.0,-416666.0,0.0,-416666.0,-1055293.0,0.0,504018.0,0.0,-2184663.0,-2184663.0,-2184663.0,0.0,0.0,-0.081,10426583.0,-2283677.0,292334.0,0.0,0.675,-3.261,-3.125,3846009.0,0.0,1.125,0.266,0.266,2101707.0,-7497637.0,26828000.0,26828000.0,0.0,-0.138,-0.19,-0.463,-0.085,0.0,9124736.0,1.0,6331790.0,6331790.0,6331790.0,4.237,11008092.0,0.0,44000.0,0.0,1.739,3363081.0
25415,SNAX1,ART,1998-12-31,1999-02-12,1998-12-31,2021-07-21,0.0,14446879.0,15858570.0,7162083.0,7284796.0,,1.666,-255133.0,2947701.0,2947701.0,,,1.885,0.369,83334.0,83334.0,0.0,83334.0,0.0,889079.0,0.0,0.0,0.0,,,,,,,,,,10551475.0,11494002.0,10551475.0,5446107.0,,,248885.0,0.039,1.0,,,3438787.0,,4344723.0,4896669.0,2027793.0,0.0,0.0,0.0,3895404.0,3799002.0,96402.0,8310474.0,-967941.0,-800160.0,0.0,-416666.0,0.0,-416666.0,-1055293.0,0.0,504018.0,0.0,,,,,,,,,292334.0,,0.788,,,3846009.0,,1.312,,,2101707.0,-7497637.0,,,,,,,,0.0,,1.0,6331790.0,6331790.0,,,11008092.0,0.0,,0.0,1.739,3363081.0
25416,SNAX1,ART,1998-09-30,1998-11-12,1998-09-30,2021-07-21,0.0,15972018.0,16474060.0,7920714.0,8051304.0,,1.805,,1903989.0,1903989.0,,,1.781,0.398,208333.0,208333.0,0.0,208333.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11425727.0,12040170.0,11425727.0,7010555.0,,,,,1.0,,,3856551.0,,5973152.0,5193834.0,2991159.0,0.0,0.0,0.0,4546291.0,4446659.0,99632.0,8706211.0,,,,,,,,,,,,,,,,,,,1181358.0,,0.762,,,4194753.0,,1.375,,,2905765.0,-6623385.0,,,,,,,,,,1.0,6331790.0,6331790.0,,,12115467.0,0.0,,0.0,1.913,3474055.0
25417,SNAX1,ART,1998-06-30,1998-09-25,1998-06-30,2021-07-21,0.0,16073495.0,,7854671.0,8218824.0,,1.835,-421436.0,3726400.0,3726400.0,15405319.0,1666838.0,1.804,0.384,333333.0,333333.0,0.0,333333.0,0.0,805161.0,0.0,0.0,0.0,1648386.0,2453547.0,0.101,2453547.0,1648386.0,1776838.0,0.26,0.26,0.26,11615824.0,,11615824.0,7687566.0,5.0,3.133,3086870.0,0.488,1.0,8872453.0,0.365,3906515.0,-128452.0,4419105.0,,2363287.0,0.0,0.0,0.0,4457671.0,4354808.0,102863.0,11080632.0,2120043.0,-800160.0,0.0,-166667.0,0.0,-166667.0,-1221596.0,0.0,3508306.0,0.0,1666838.0,1666838.0,1666838.0,0.0,0.0,0.069,8580626.0,291827.0,1197444.0,0.0,0.954,6.648,6.731,4312309.0,0.0,1.75,0.456,0.456,1703427.0,-6433288.0,24277772.0,24277772.0,0.0,,,,0.068,0.0,8096238.0,1.0,6331790.0,6331790.0,6341804.0,3.834,12166980.0,0.0,110000.0,0.0,1.922,3499863.0
25418,SNAX1,ART,1998-06-30,1998-09-22,1998-06-30,2021-07-21,0.0,16073495.0,,7854671.0,8218824.0,,1.835,-421436.0,3726400.0,3726400.0,15405319.0,1666838.0,1.804,0.384,333333.0,333333.0,0.0,333333.0,0.0,805161.0,0.0,0.0,0.0,1648386.0,2453547.0,0.101,2453547.0,1648386.0,1776838.0,0.26,0.26,0.26,11615824.0,,11615824.0,7687566.0,5.0,3.133,3086870.0,0.488,1.0,8872453.0,0.365,3906515.0,-128452.0,4419105.0,,2363287.0,0.0,0.0,0.0,4457671.0,4354808.0,102863.0,11080632.0,2120043.0,-800160.0,0.0,-166667.0,0.0,-166667.0,-1221596.0,0.0,3508306.0,0.0,1666838.0,1666838.0,1666838.0,0.0,0.0,0.069,8580626.0,291827.0,1197444.0,0.0,0.954,6.648,6.731,4312309.0,0.0,1.75,0.456,0.456,1703427.0,-6433288.0,24277772.0,24277772.0,0.0,,,,0.068,0.0,8096238.0,1.0,6331790.0,6331790.0,6341804.0,3.834,12166980.0,0.0,110000.0,0.0,1.922,3499863.0
25419,SNAX1,ART,1998-03-31,1998-05-11,1998-03-31,2021-07-21,0.0,16941888.0,,8543209.0,8398679.0,,1.956,,4141233.0,4141233.0,,,1.919,0.368,458333.0,458333.0,0.0,458333.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12382982.0,,12382982.0,10563628.0,,,,,1.0,,,3956479.0,,4849696.0,,2604786.0,0.0,0.0,0.0,4558906.0,4452813.0,106093.0,14246528.0,,,,,,,,,,,,,,,,,,,1400007.0,,1.15,,,4442200.0,,2.25,,,1757859.0,-5666130.0,,,,,,,,,,1.0,6331790.0,6331790.0,,,12985409.0,0.0,,0.0,2.051,4090396.0
25420,SNAX1,ARQ,1998-12-31,1999-05-21,1998-12-31,2021-07-21,0.0,14446879.0,,7162083.0,7284796.0,,1.666,-29944.0,2947701.0,2947701.0,4995640.0,-874254.0,1.885,0.369,83334.0,83334.0,0.0,83334.0,0.0,205993.0,0.0,0.0,0.0,-860254.0,-654261.0,-0.083,-654261.0,-860254.0,-860254.0,-0.14,-0.14,-0.14,10551475.0,,10551475.0,4258897.0,-2.0,-3.086,1168711.0,0.185,1.0,2888449.0,0.366,3438787.0,0.0,4344723.0,,2027793.0,0.0,0.0,0.0,3895404.0,3799002.0,96402.0,7123264.0,1043712.0,0.0,0.0,-124999.0,0.0,-124999.0,-29944.0,0.0,1198655.0,0.0,-874254.0,-874254.0,-874254.0,0.0,0.0,-0.111,3769747.0,-881298.0,292334.0,0.0,0.675,-3.261,-3.125,3846009.0,0.0,1.125,0.266,0.266,2101707.0,-7497637.0,7884089.0,7884089.0,0.0,,,,,0.0,2952288.0,1.0,6331790.0,6331790.0,6331790.0,1.245,11008092.0,0.0,14000.0,0.0,1.739,3363081.0
25421,SNAX1,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-07-21,0.0,14446879.0,,7162083.0,7284796.0,,1.666,-29944.0,2947701.0,2947701.0,4995640.0,-874254.0,1.885,0.369,83334.0,83334.0,0.0,83334.0,0.0,205993.0,0.0,0.0,0.0,-860254.0,-654261.0,-0.083,-654261.0,-860254.0,-860254.0,-0.14,-0.14,-0.14,10551475.0,,10551475.0,5446107.0,,,1168711.0,0.185,1.0,2888449.0,0.366,3438787.0,0.0,4344723.0,,2027793.0,0.0,0.0,0.0,3895404.0,3799002.0,96402.0,8310474.0,1043712.0,0.0,0.0,-124999.0,0.0,-124999.0,-29944.0,0.0,1198655.0,0.0,-874254.0,-874254.0,-874254.0,0.0,0.0,-0.111,3769747.0,-881298.0,292334.0,0.0,0.788,,,3846009.0,0.0,1.312,,,2101707.0,-7497637.0,7884089.0,7884089.0,0.0,,,,,0.0,2952288.0,1.0,6331790.0,6331790.0,6331790.0,1.245,11008092.0,0.0,14000.0,0.0,1.739,3363081.0
25422,SNAX1,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-07-21,0.0,15972018.0,,7920714.0,8051304.0,,1.805,-60083.0,1903989.0,1903989.0,5429941.0,-190097.0,1.781,0.398,208333.0,208333.0,0.0,208333.0,0.0,227603.0,0.0,0.0,0.0,-180097.0,47506.0,0.006,47506.0,-180097.0,-180097.0,-0.03,-0.03,-0.03,11425727.0,,11425727.0,7010555.0,,,-1697411.0,-0.268,1.0,2107959.0,0.28,3856551.0,0.0,5973152.0,,2991159.0,0.0,0.0,0.0,4546291.0,4446659.0,99632.0,8706211.0,-1822411.0,0.0,0.0,-125000.0,0.0,-125000.0,-60083.0,0.0,-1637328.0,0.0,-190097.0,-190097.0,-190097.0,0.0,0.0,-0.025,2317276.0,-209317.0,1181358.0,0.0,0.762,,,4194753.0,0.0,1.375,,,2905765.0,-6623385.0,7537900.0,7537900.0,0.0,,,,,0.0,2317276.0,1.0,6331790.0,6331790.0,6331790.0,1.19,12115467.0,0.0,10000.0,0.0,1.913,3474055.0
25423,SNAX1,ARQ,1998-06-30,1998-09-25,1998-06-30,2021-07-21,0.0,16073495.0,,7854671.0,8218824.0,,1.835,-86263.0,3726400.0,3726400.0,,,1.804,0.384,333333.0,333333.0,0.0,333333.0,0.0,246677.0,0.0,0.0,0.0,,,,,,,,,,11615824.0,,11615824.0,7687566.0,5.0,3.133,-289833.0,-0.046,1.0,,,3906515.0,,4419105.0,,2363287.0,0.0,0.0,0.0,4457671.0,4354808.0,102863.0,11080632.0,-414833.0,0.0,0.0,-125000.0,0.0,-125000.0,-86263.0,0.0,-203570.0,0.0,,,,,,,,,1197444.0,,0.954,6.648,6.731,4312309.0,,1.75,0.456,0.456,1703427.0,-6433288.0,,,,,,,,0.0,,1.0,6331790.0,6331790.0,,,12166980.0,0.0,,0.0,1.922,3499863.0
25424,SNAX1,ARQ,1998-06-30,1998-09-22,1998-06-30,2021-07-21,0.0,16073495.0,,7854671.0,8218824.0,,1.835,-86263.0,3726400.0,3726400.0,,,1.804,0.384,333333.0,333333.0,0.0,333333.0,0.0,246677.0,0.0,0.0,0.0,,,,,,,,,,11615824.0,,11615824.0,7687566.0,5.0,3.133,-289833.0,-0.046,1.0,,,3906515.0,,4419105.0,,2363287.0,0.0,0.0,0.0,4457671.0,4354808.0,102863.0,11080632.0,-414833.0,0.0,0.0,-125000.0,0.0,-125000.0,-86263.0,0.0,-203570.0,0.0,,,,,,,,,1197444.0,,0.954,6.648,6.731,4312309.0,,1.75,0.456,0.456,1703427.0,-6433288.0,,,,,,,,0.0,,1.0,6331790.0,6331790.0,,,12166980.0,0.0,,0.0,1.922,3499863.0
25425,SNAX1,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-07-21,0.0,16941888.0,,8543209.0,8398679.0,,1.956,-78843.0,4141233.0,4141233.0,3386474.0,-353162.0,1.919,0.368,458333.0,458333.0,0.0,458333.0,0.0,208806.0,0.0,0.0,0.0,-394767.0,-185961.0,-0.04,-185961.0,-394767.0,-343162.0,-0.06,-0.06,-0.06,12382982.0,,12382982.0,10563628.0,,,1067418.0,0.169,1.0,1237242.0,0.268,3956479.0,-51605.0,4849696.0,,2604786.0,0.0,0.0,0.0,4558906.0,4452813.0,106093.0,14246528.0,225591.0,-800160.0,0.0,-41667.0,0.0,-41667.0,-879003.0,0.0,1146261.0,0.0,-353162.0,-353162.0,-353162.0,0.0,0.0,-0.076,1632009.0,-394767.0,1400007.0,0.0,1.15,,,4442200.0,0.0,2.25,,,1757859.0,-5666130.0,4623716.0,4623716.0,0.0,,,,,0.0,1632009.0,1.0,6331790.0,6331790.0,6331790.0,0.73,12985409.0,0.0,10000.0,0.0,2.051,4090396.0
