None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71937,IUSA,ART,1998-12-31,1999-03-31,1998-12-31,2018-12-04,3314000.0,270773000.0,259754500.0,118303000.0,152470000.0,0.88,1.789,-26306000.0,29603000.0,29603000.0,66319000.0,2158000.0,2.457,2.068,128259000.0,1580000.0,126679000.0,128259000.0,4534000.0,27472000.0,0.0,0.0,0.0,17198000.0,44670000.0,0.195,44670000.0,17198000.0,8038000.0,0.04,0.04,0.04,88247000.0,86272750.0,88247000.0,308768581.0,18.0,6.912,-9564000.0,-0.194,1.0,162359000.0,0.71,109378000.0,9160000.0,211905000.0,202149750.0,0.0,20620000.0,20620000.0,0.0,182526000.0,48146000.0,134380000.0,210112581.0,18950000.0,-31654000.0,478000.0,43924000.0,0.0,38834000.0,-36626000.0,21937000.0,16742000.0,0.0,2158000.0,2158000.0,2158000.0,0.0,0.0,0.009,159789000.0,2570000.0,26073000.0,0.0,2.381,97.364,109.123,40264000.0,0.0,4.365,0.919,0.941,57957000.0,15284000.0,228678000.0,228678000.0,0.0,0.008,0.025,0.085,0.075,0.0,117724000.0,1.0,48136750.0,49314000.0,50215000.0,4.637,161395000.0,3387000.0,5880000.0,8365000.0,3.273,70157000.0
71938,IUSA,ART,1998-09-30,1999-02-19,1998-09-30,2018-12-04,-1013000.0,269070000.0,240789000.0,113029000.0,156041000.0,,1.688,,24501000.0,24501000.0,,,2.163,2.23,128590000.0,1492000.0,127098000.0,128590000.0,3901000.0,,0.0,0.0,0.0,,,,,,,,,,83298000.0,84270000.0,83298000.0,401444699.0,,,,,1.0,,,112847000.0,,208058000.0,189468500.0,0.0,19046000.0,19046000.0,0.0,185772000.0,52254000.0,133518000.0,297355699.0,,,,,,,,,,,,,,,,,,,26180000.0,,3.57,,,38324000.0,,6.002,,,56411000.0,13992000.0,,,,,,,,,,1.0,49544750.0,49360000.0,,,156223000.0,5126000.0,,6420000.0,3.165,60775000.0
71939,IUSA,ART,1998-09-30,1998-11-13,1998-09-30,2018-12-04,-1013000.0,263989000.0,240789000.0,113029000.0,150960000.0,,1.585,,24501000.0,24501000.0,,,2.163,2.375,128590000.0,1492000.0,127098000.0,128590000.0,3901000.0,,0.0,0.0,0.0,,,,,,,,,,78217000.0,84270000.0,78217000.0,458512819.0,,,,,1.0,,,107766000.0,,208058000.0,189468500.0,0.0,19046000.0,19046000.0,0.0,185772000.0,52254000.0,133518000.0,354423819.0,,,,,,,,,,,,,,,,,,,26180000.0,,4.531,,,38324000.0,,7.154,,,56411000.0,8911000.0,,,,,,,,,,1.0,49544750.0,49360000.0,,,156223000.0,5126000.0,,6420000.0,3.165,60775000.0
71940,IUSA,ART,1998-06-30,1998-08-14,1998-06-30,2018-12-04,-224000.0,256128000.0,,108586000.0,147542000.0,,1.853,,23199000.0,23199000.0,,,2.933,1.787,118040000.0,798000.0,117242000.0,118040000.0,3816000.0,,0.0,0.0,0.0,,,,,,,,,,91899000.0,,91899000.0,531485329.0,,,,,1.0,,,110862000.0,,203084000.0,,0.0,10279000.0,10279000.0,0.0,164229000.0,37023000.0,127206000.0,436644329.0,,,,,,,,,,,,,,,,,,,16401000.0,,4.751,,,35449000.0,,8.851,,,60470000.0,22184000.0,,,,,,,,,,1.0,49332322.0,49607000.0,,,145266000.0,2197000.0,,12201000.0,2.928,71563000.0
71941,IUSA,ART,1998-03-31,1998-06-16,1998-03-31,2018-12-04,10147000.0,248128000.0,,119218000.0,128910000.0,,1.756,,14499000.0,14499000.0,,,0.794,1.861,101240000.0,97902000.0,3338000.0,101240000.0,4511000.0,,0.0,0.0,0.0,,,,,,,,,,86728000.0,,86728000.0,732669456.0,,,,,1.0,,,96178000.0,,88552000.0,,0.0,40803000.0,40803000.0,0.0,161400000.0,150139000.0,11261000.0,645928456.0,,,,,,,,,,,,,,,,,,,19905000.0,,7.448,,,29238000.0,,13.095,,,55544000.0,6686000.0,,,,,,,,,,1.0,49327322.0,49395000.0,,,151950000.0,0.0,,14375000.0,3.076,-30921000.0
71942,IUSA,ART,1998-03-31,1998-05-15,1998-03-31,2018-12-04,10147000.0,248128000.0,,119218000.0,128910000.0,,1.756,,14499000.0,14499000.0,,,2.244,1.861,101240000.0,902000.0,100338000.0,101240000.0,4511000.0,,0.0,0.0,0.0,,,,,,,,,,86728000.0,,86728000.0,774535528.0,,,,,1.0,,,96178000.0,,185552000.0,,0.0,40803000.0,40803000.0,0.0,161400000.0,53139000.0,108261000.0,687794528.0,,,,,,,,,,,,,,,,,,,19905000.0,,7.93,,,29238000.0,,13.943,,,55544000.0,6686000.0,,,,,,,,,,1.0,49327322.0,49395000.0,,,151950000.0,0.0,,14375000.0,3.076,66079000.0
71943,IUSA,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-12-04,3314000.0,270773000.0,,118303000.0,152470000.0,,1.79,-5041000.0,29603000.0,29603000.0,16850000.0,1292000.0,2.457,2.068,128259000.0,1580000.0,126679000.0,128259000.0,4534000.0,6394000.0,0.0,0.0,0.0,5200000.0,11594000.0,0.206,11594000.0,5200000.0,2265000.0,0.02,0.02,0.02,88247000.0,,88247000.0,308768581.0,18.0,6.912,2399000.0,0.049,1.0,39300000.0,0.7,109378000.0,2935000.0,211905000.0,,0.0,20620000.0,20620000.0,0.0,182526000.0,48146000.0,134380000.0,210112581.0,5102000.0,-748000.0,-672000.0,-259000.0,0.0,-999000.0,-1339000.0,4185000.0,7440000.0,0.0,1292000.0,1292000.0,1292000.0,0.0,0.0,0.023,32422000.0,6878000.0,26073000.0,0.0,2.381,97.364,109.123,40264000.0,0.0,4.365,0.919,0.941,57957000.0,15284000.0,56150000.0,56150000.0,0.0,,,,,0.0,26028000.0,1.0,48136750.0,49299000.0,49459000.0,1.139,161395000.0,3387000.0,973000.0,8365000.0,3.274,70157000.0
71944,IUSA,ARQ,1998-09-30,1999-02-19,1998-09-30,2018-12-04,-1013000.0,269070000.0,,113029000.0,156041000.0,,1.688,-8146000.0,24501000.0,24501000.0,17978000.0,-13399000.0,2.163,2.23,128590000.0,1492000.0,127098000.0,128590000.0,3901000.0,7824000.0,0.0,0.0,0.0,-17433000.0,-9609000.0,-0.174,-9609000.0,-17433000.0,-20514000.0,-0.27,-0.27,-0.27,83298000.0,,83298000.0,401444699.0,,,2979000.0,0.06,1.0,37094000.0,0.674,112847000.0,3081000.0,208058000.0,,0.0,19046000.0,19046000.0,0.0,185772000.0,52254000.0,133518000.0,297355699.0,1302000.0,689000.0,380000.0,10550000.0,0.0,10282000.0,-20105000.0,-12913000.0,11125000.0,0.0,-13399000.0,-13399000.0,-13399000.0,0.0,0.0,-0.243,54739000.0,-17645000.0,26180000.0,0.0,3.57,,,38324000.0,0.0,6.002,,,56411000.0,13992000.0,55072000.0,55072000.0,0.0,,,,,0.0,41199000.0,1.0,49544750.0,49360000.0,49360000.0,1.116,156223000.0,5126000.0,-7115000.0,6420000.0,3.165,60775000.0
71945,IUSA,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-12-04,-1013000.0,263989000.0,,113029000.0,150960000.0,,1.585,-8146000.0,24501000.0,24501000.0,17978000.0,-13273000.0,2.163,2.375,128590000.0,1492000.0,127098000.0,128590000.0,3901000.0,7698000.0,0.0,0.0,0.0,-17307000.0,-9609000.0,-0.174,-9609000.0,-17307000.0,-20388000.0,-0.27,-0.27,-0.27,78217000.0,,78217000.0,458512819.0,,,2979000.0,0.06,1.0,37094000.0,0.674,107766000.0,3081000.0,208058000.0,,0.0,19046000.0,19046000.0,0.0,185772000.0,52254000.0,133518000.0,354423819.0,1302000.0,689000.0,380000.0,10550000.0,0.0,10282000.0,-20105000.0,-12913000.0,11125000.0,0.0,-13273000.0,-13273000.0,-13273000.0,0.0,0.0,-0.241,54613000.0,-17519000.0,26180000.0,0.0,4.531,,,38324000.0,0.0,7.154,,,56411000.0,8911000.0,55072000.0,55072000.0,0.0,,,,,0.0,41199000.0,1.0,49544750.0,49360000.0,49360000.0,1.116,156223000.0,5126000.0,-7115000.0,6420000.0,3.165,60775000.0
71946,IUSA,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-12-04,-224000.0,256128000.0,,108586000.0,147542000.0,,1.853,-9069000.0,23199000.0,23199000.0,16086000.0,15498000.0,2.933,1.787,118040000.0,798000.0,117242000.0,118040000.0,3816000.0,6258000.0,0.0,0.0,0.0,27327000.0,33585000.0,0.541,33585000.0,27327000.0,25462000.0,0.31,0.3,0.31,91899000.0,,91899000.0,531485329.0,,,-19915000.0,-0.401,1.0,45990000.0,0.741,110862000.0,1865000.0,203084000.0,,0.0,10279000.0,10279000.0,0.0,164229000.0,37023000.0,127206000.0,436644329.0,8700000.0,-13227000.0,44000.0,16800000.0,0.0,11992000.0,7554000.0,30285000.0,-10846000.0,0.0,15498000.0,15498000.0,15498000.0,0.0,0.0,0.25,33761000.0,12229000.0,16401000.0,0.0,4.751,,,35449000.0,0.0,8.851,,,60470000.0,22184000.0,62076000.0,62076000.0,0.0,,,,,0.0,27103000.0,1.0,49332322.0,49607000.0,51226000.0,1.251,145266000.0,2197000.0,9964000.0,12201000.0,2.928,71563000.0
71947,IUSA,ARQ,1998-03-31,1998-06-16,1998-03-31,2018-12-04,10147000.0,248128000.0,,119218000.0,128910000.0,,1.756,-4050000.0,14499000.0,14499000.0,15405000.0,-6440000.0,0.794,1.861,101240000.0,97902000.0,3338000.0,101240000.0,4511000.0,6828000.0,0.0,0.0,0.0,-3103000.0,3725000.0,0.067,3725000.0,-3103000.0,-4382000.0,-0.13,-0.13,-0.13,86728000.0,,86728000.0,732669456.0,,,4973000.0,0.101,1.0,39975000.0,0.722,96178000.0,1279000.0,88552000.0,,0.0,40803000.0,40803000.0,0.0,161400000.0,150139000.0,11261000.0,645928456.0,3846000.0,-18368000.0,726000.0,16833000.0,0.0,17559000.0,-22736000.0,380000.0,9023000.0,0.0,-6440000.0,-6440000.0,-6440000.0,0.0,0.0,-0.116,44074000.0,-4099000.0,19905000.0,0.0,7.448,,,29238000.0,0.0,13.095,,,55544000.0,6686000.0,55380000.0,55380000.0,0.0,,,,,0.0,23394000.0,1.0,49327322.0,49395000.0,49395000.0,1.121,151950000.0,0.0,2058000.0,14375000.0,3.076,-30921000.0
71948,IUSA,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-12-04,10147000.0,248128000.0,,119218000.0,128910000.0,,1.756,-4050000.0,14499000.0,14499000.0,15405000.0,-6440000.0,2.244,1.861,101240000.0,902000.0,100338000.0,101240000.0,4511000.0,6828000.0,0.0,0.0,0.0,-3103000.0,3725000.0,0.067,3725000.0,-3103000.0,-4382000.0,-0.13,-0.13,-0.13,86728000.0,,86728000.0,774535528.0,,,4973000.0,0.101,1.0,39975000.0,0.722,96178000.0,1279000.0,185552000.0,,0.0,40803000.0,40803000.0,0.0,161400000.0,53139000.0,108261000.0,687794528.0,3846000.0,-18368000.0,726000.0,16833000.0,0.0,17559000.0,-22736000.0,380000.0,9023000.0,0.0,-6440000.0,-6440000.0,-6440000.0,0.0,0.0,-0.116,44074000.0,-4099000.0,19905000.0,0.0,7.93,,,29238000.0,0.0,13.943,,,55544000.0,6686000.0,55380000.0,55380000.0,0.0,,,,,0.0,23394000.0,1.0,49327322.0,49395000.0,49395000.0,1.121,151950000.0,0.0,2058000.0,14375000.0,3.076,66079000.0
