None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115081,CGEN1,ART,1998-12-31,1999-02-16,1998-12-31,2018-09-09,-1560000.0,72321000.0,120277000.0,50162000.0,22159000.0,0.673,5.06,-4296000.0,9238000.0,9238000.0,21996000.0,-4146000.0,1.846,0.649,0.0,0.0,0.0,0.0,0.0,3986000.0,0.0,0.0,0.0,1468000.0,5454000.0,0.067,5454000.0,1468000.0,1391000.0,-0.46,-0.46,-0.46,43868000.0,74291250.0,43868000.0,85692804.0,58.0,15.712,-2909000.0,-0.336,1.0,58922000.0,0.728,5950000.0,77000.0,29959000.0,73108000.0,11090000.0,7386000.0,3590000.0,3796000.0,28453000.0,27174000.0,1279000.0,94930804.0,262000.0,10996000.0,-4733000.0,0.0,-1789000.0,-5976000.0,4851000.0,-989000.0,1387000.0,0.0,-4146000.0,-4146000.0,-4146000.0,12205000.0,0.0,-0.051,60022000.0,-1100000.0,5171000.0,0.0,2.164,-22.897,-24.185,12413000.0,0.0,11.125,1.173,1.192,15697000.0,36390000.0,80918000.0,80918000.0,16286000.0,-0.034,-0.056,0.02,0.018,572000.0,42138000.0,1.0,8533106.0,8669000.0,8669000.0,9.334,66371000.0,0.0,5537000.0,11335000.0,7.656,22988000.0
115082,CGEN1,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-09,-1822000.0,72574000.0,141941000.0,49866000.0,22708000.0,0.569,4.845,,9094000.0,9094000.0,23174000.0,-14867000.0,1.749,0.699,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-11845000.0,,,,-11845000.0,-11925000.0,-1.68,-1.68,-1.68,42725000.0,89193000.0,42725000.0,74162748.0,-6.0,,,,1.0,57613000.0,0.713,5941000.0,80000.0,29023000.0,93406000.0,11742000.0,9389000.0,5359000.0,4030000.0,29849000.0,28516000.0,1333000.0,83256748.0,,,,,,,,,,,-14867000.0,-14867000.0,-14867000.0,12205000.0,0.0,-0.184,74568000.0,-16955000.0,4396000.0,0.0,1.949,-5.6,-5.692,12737000.0,0.0,9.563,1.031,1.044,12799000.0,34087000.0,80787000.0,80787000.0,20309000.0,-0.105,-0.167,-0.127,-0.147,,42131000.0,1.0,8706588.0,8819000.0,8824000.0,9.161,66633000.0,0.0,2942000.0,11863000.0,7.556,21350000.0
115083,CGEN1,ART,1998-06-30,1998-09-28,1998-06-30,2018-09-09,41803000.0,166339000.0,,53225000.0,113114000.0,,11.291,-5029000.0,7916000.0,7916000.0,23958000.0,-14083000.0,1.579,0.653,0.0,0.0,0.0,0.0,0.0,4899000.0,0.0,0.0,0.0,-10820000.0,-5921000.0,-0.072,-5921000.0,-10820000.0,-10876000.0,-1.58,-1.58,-1.58,100640000.0,,100640000.0,71712292.0,-7.0,-12.112,-10835000.0,-1.216,1.0,58814000.0,0.711,6861000.0,56000.0,117845000.0,,12518000.0,99816000.0,8011000.0,91805000.0,65699000.0,33717000.0,31982000.0,79628292.0,-10465000.0,7484000.0,-409000.0,-2031000.0,-1774000.0,-4214000.0,-445000.0,-2895000.0,-5806000.0,0.0,-14083000.0,-14083000.0,-14083000.0,12205000.0,0.0,-0.17,77378000.0,-18564000.0,3561000.0,0.0,0.791,-5.654,-5.696,14448000.0,0.0,9.0,0.962,0.969,13764000.0,32128000.0,82772000.0,82772000.0,22715000.0,,,,-0.131,572000.0,42535000.0,1.0,8847588.0,8913000.0,8913000.0,9.287,159478000.0,0.0,3207000.0,41195000.0,17.893,19508000.0
115084,CGEN1,ART,1998-03-31,1998-06-11,1998-03-31,2018-09-09,40492000.0,170606000.0,,52158000.0,118448000.0,,12.2,,15755000.0,15755000.0,,,2.011,0.542,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,110664000.0,,110664000.0,101331071.0,,,,,1.0,,,12576000.0,,116337000.0,,14344000.0,92996000.0,2542000.0,90454000.0,59942000.0,25938000.0,34004000.0,117086071.0,,,,,,,,,,,,,,,,,,,2205000.0,,1.058,,,15418000.0,,13.068,,,11515000.0,42369000.0,,,,,,,,,,1.0,8959631.0,9071000.0,,,158030000.0,0.0,,42176000.0,17.421,26220000.0
115085,CGEN1,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-09,40492000.0,169874000.0,,51426000.0,118448000.0,,12.23,,15755000.0,15755000.0,,,1.983,0.545,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,109932000.0,,109932000.0,105233976.0,,,,,1.0,,,12576000.0,,115605000.0,,13612000.0,92996000.0,2542000.0,90454000.0,59942000.0,25938000.0,34004000.0,120988976.0,,,,,,,,,,,,,,,,,,,2205000.0,,1.101,,,15418000.0,,13.504,,,11515000.0,41637000.0,,,,,,,,,,1.0,8959631.0,8989000.0,,,157298000.0,0.0,,42176000.0,17.499,25488000.0
115086,CGEN1,ARQ,1998-12-31,1999-02-16,1998-12-31,2018-09-09,-1560000.0,72321000.0,,50162000.0,22159000.0,,5.06,-318000.0,9238000.0,9238000.0,6357000.0,2304000.0,1.846,0.649,0.0,0.0,0.0,0.0,0.0,1244000.0,0.0,0.0,0.0,4049000.0,5293000.0,0.233,5293000.0,4049000.0,4042000.0,0.27,0.27,0.27,43868000.0,,43868000.0,85692804.0,58.0,15.712,-120000.0,-0.014,1.0,16325000.0,0.72,5950000.0,7000.0,29959000.0,,11090000.0,7386000.0,3590000.0,3796000.0,28453000.0,27174000.0,1279000.0,94930804.0,144000.0,508000.0,-1422000.0,0.0,0.0,-1422000.0,1368000.0,1769000.0,198000.0,0.0,2304000.0,2304000.0,2304000.0,0.0,0.0,0.102,12737000.0,3588000.0,5171000.0,0.0,2.164,-22.897,-24.185,12413000.0,0.0,11.125,1.173,1.192,15697000.0,36390000.0,22682000.0,22682000.0,1744000.0,,,,,0.0,10993000.0,1.0,8533106.0,8669000.0,8669000.0,2.616,66371000.0,0.0,1738000.0,11335000.0,7.656,22988000.0
115087,CGEN1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-09,-1822000.0,72574000.0,,49866000.0,22708000.0,,4.845,-1294000.0,9094000.0,9094000.0,4986000.0,1958000.0,1.749,0.699,0.0,0.0,0.0,0.0,0.0,1266000.0,0.0,0.0,0.0,3500000.0,4766000.0,0.259,4766000.0,3500000.0,3451000.0,0.22,0.22,0.22,42725000.0,,42725000.0,74162748.0,-6.0,,-464000.0,-0.053,1.0,13431000.0,0.729,5941000.0,49000.0,29023000.0,,11742000.0,9389000.0,5359000.0,4030000.0,29849000.0,28516000.0,1333000.0,83256748.0,1178000.0,2065000.0,-1445000.0,0.0,-896000.0,-1795000.0,2143000.0,1636000.0,830000.0,0.0,1958000.0,1958000.0,1958000.0,0.0,0.0,0.106,13485000.0,-54000.0,4396000.0,0.0,1.949,-5.6,-5.692,12737000.0,0.0,9.563,1.031,1.044,12799000.0,34087000.0,18417000.0,18417000.0,3321000.0,,,,,0.0,10164000.0,1.0,8706588.0,8819000.0,8824000.0,2.088,66633000.0,0.0,1493000.0,11863000.0,7.556,21350000.0
115088,CGEN1,ARQ,1998-06-30,1998-09-28,1998-06-30,2018-09-09,41803000.0,166339000.0,,53225000.0,113114000.0,,11.246,-1647000.0,7916000.0,7916000.0,3768000.0,-9346000.0,1.579,0.653,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,-6784000.0,-6831000.0,-0.347,-6831000.0,-6784000.0,-6790000.0,-1.05,-1.05,-1.05,100640000.0,,100640000.0,71712292.0,-7.0,-12.112,-4317000.0,-0.482,1.0,15937000.0,0.809,6861000.0,6000.0,117845000.0,,12518000.0,99816000.0,8011000.0,91805000.0,65699000.0,33717000.0,31982000.0,79628292.0,-7739000.0,3719000.0,-1666000.0,0.0,-1000.0,-1667000.0,-3402000.0,-5469000.0,-2670000.0,0.0,-9346000.0,-9346000.0,-9346000.0,12205000.0,0.0,-0.474,16218000.0,-281000.0,3561000.0,0.0,0.791,-5.654,-5.696,14448000.0,0.0,9.0,0.962,0.969,13764000.0,32128000.0,19705000.0,19705000.0,4805000.0,,,,,572000.0,9815000.0,1.0,8847588.0,8949000.0,8949000.0,2.202,159478000.0,0.0,2556000.0,41195000.0,17.821,19508000.0
115089,CGEN1,ARQ,1998-03-31,1998-06-11,1998-03-31,2018-09-09,40492000.0,170606000.0,,52158000.0,118448000.0,,12.2,-1037000.0,15755000.0,15755000.0,6153000.0,1670000.0,2.011,0.542,0.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,0.0,1435000.0,2958000.0,0.147,2958000.0,1435000.0,1420000.0,0.19,0.18,0.19,110664000.0,,110664000.0,101331071.0,,,1992000.0,0.22,1.0,13961000.0,0.694,12576000.0,15000.0,116337000.0,,14344000.0,92996000.0,2542000.0,90454000.0,59942000.0,25938000.0,34004000.0,117086071.0,6679000.0,4704000.0,-200000.0,0.0,-892000.0,-1092000.0,4742000.0,1075000.0,3029000.0,0.0,1670000.0,1670000.0,1670000.0,0.0,0.0,0.083,17582000.0,-3621000.0,2205000.0,0.0,1.058,,,15418000.0,0.0,13.068,,,11515000.0,42369000.0,20114000.0,20114000.0,6416000.0,,,,,0.0,11166000.0,1.0,8959631.0,9071000.0,8989000.0,2.217,158030000.0,0.0,-250000.0,42176000.0,17.421,26220000.0
115090,CGEN1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-09,40492000.0,169874000.0,,51426000.0,118448000.0,,12.23,-1037000.0,15755000.0,15755000.0,6885000.0,938000.0,1.983,0.545,0.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,0.0,703000.0,2226000.0,0.111,2226000.0,703000.0,688000.0,0.1,0.1,0.1,109932000.0,,109932000.0,105233976.0,,,1992000.0,0.222,1.0,13229000.0,0.658,12576000.0,15000.0,115605000.0,,13612000.0,92996000.0,2542000.0,90454000.0,59942000.0,25938000.0,34004000.0,120988976.0,6679000.0,4704000.0,-200000.0,0.0,-892000.0,-1092000.0,4742000.0,1075000.0,3029000.0,0.0,938000.0,938000.0,938000.0,0.0,0.0,0.047,17582000.0,-4353000.0,2205000.0,0.0,1.101,,,15418000.0,0.0,13.504,,,11515000.0,41637000.0,20114000.0,20114000.0,6416000.0,,,,,0.0,11166000.0,1.0,8959631.0,8989000.0,9071000.0,2.238,157298000.0,0.0,-250000.0,42176000.0,17.499,25488000.0
