None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75475,ILHL,ARY,1998-12-31,1998-07-07,1998-03-31,2018-08-31,0.0,5392767.0,,422652.0,4970115.0,,5.512,-437182.0,215995.0,215995.0,3864378.0,156455.0,0.309,0.409,2040000.0,1594500.0,445500.0,2040000.0,0.0,364848.0,113093.0,,0.0,215993.0,580841.0,0.125,580841.0,215993.0,215993.0,0.23,,0.23,3828263.0,,3828263.0,,,,-5665.0,-0.008,1.0,766408.0,0.166,0.0,0.0,5848857.0,,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,164335.0,0.0,0.0,170000.0,0.0,170000.0,-437182.0,0.0,431517.0,0.0,156455.0,156455.0,156455.0,0.0,0.0,0.034,719515.0,46893.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,4630786.0,4630786.0,0.0,,,,0.047,0.0,260280.0,1.0,694577.0,694577.0,,6.667,5392767.0,43074.0,59538.0,196589.0,7.764,-945263.0
75476,ILHL,ART,1998-12-31,1999-02-10,1998-12-30,2018-08-31,0.0,6342662.0,5963272.0,407550.0,5935112.0,0.716,5.851,-1121869.0,168763.0,168763.0,3425629.0,258458.0,0.196,0.561,1500000.0,1500000.0,0.0,1500000.0,0.0,372062.0,164987.0,,0.0,351677.0,723739.0,0.169,723739.0,351677.0,365996.0,0.38,,0.38,4064125.0,3973428.0,4064125.0,,,,-305485.0,-0.44,1.0,845730.0,0.198,0.0,-14319.0,5591951.0,5253505.0,134641.0,0.0,0.0,0.0,2278537.0,2081948.0,196589.0,,89515.0,0.0,0.0,0.0,0.0,0.0,-1121869.0,0.0,816384.0,0.0,258458.0,258458.0,258458.0,0.0,0.0,0.061,663153.0,182577.0,175073.0,0.0,,,,5930210.0,0.0,,,,8516.0,3478427.0,4271359.0,4271359.0,0.0,0.043,0.065,0.067,0.082,0.0,199243.0,1.0,694577.0,694577.0,,6.15,6342662.0,19970.0,107538.0,196589.0,9.132,-1674398.0
75477,ILHL,ART,1998-09-30,1998-11-04,1998-09-30,2018-08-31,0.0,6328192.0,5765559.0,795107.0,5533085.0,0.74,6.127,,588609.0,588609.0,3529060.0,109005.0,0.424,0.487,1105000.0,1105000.0,0.0,1105000.0,0.0,,79057.0,0.0,0.0,169689.0,,,,169689.0,174543.0,0.16,,0.16,4255451.0,3912107.0,4255451.0,1171655.0,7.0,,,,1.0,737766.0,0.173,0.0,-4854.0,4968431.0,5115918.0,88890.0,0.0,0.0,0.0,2072741.0,1876152.0,196589.0,655264.0,,,,,,,,,,,109005.0,109005.0,109005.0,0.0,0.0,0.026,737177.0,589.0,162802.0,0.0,0.154,6.011,5.896,5527183.0,0.0,0.943,0.154,0.154,9385.0,3669753.0,4266826.0,4266826.0,0.0,0.019,0.028,0.033,0.04,,277308.0,1.0,694577.0,694577.0,,6.143,6328192.0,43074.0,65538.0,196589.0,9.111,-1081045.0
75478,ILHL,ART,1998-06-30,1998-08-07,1998-06-30,2018-08-31,0.0,5789465.0,,713086.0,5076379.0,,5.393,,442683.0,442683.0,,,0.386,0.546,1105000.0,1105000.0,0.0,1105000.0,0.0,,312113.0,,0.0,,,,,,,,,,3745874.0,,3745874.0,,,,,,1.0,,,0.0,,4604780.0,,157171.0,0.0,0.0,0.0,2043591.0,1847002.0,196589.0,,,,,,,,,,,,,,,,,,,,280009.0,,,,,5071977.0,,,,,9550.0,3160176.0,,,,,,,,,,1.0,694577.0,694577.0,,,5789465.0,81074.0,,196589.0,8.335,-1133916.0
75479,ILHL,ART,1998-03-31,1998-07-14,1998-03-31,2018-08-31,0.0,5392767.0,,422652.0,4970115.0,,5.512,-437182.0,215995.0,215995.0,3695278.0,156455.0,0.309,0.409,1105000.0,1105000.0,0.0,1105000.0,0.0,364848.0,113093.0,,0.0,215993.0,580841.0,0.125,580841.0,215993.0,215993.0,0.23,,0.23,3828263.0,,3828263.0,,,,-5665.0,-0.008,1.0,935508.0,0.202,0.0,0.0,4913857.0,,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,164335.0,0.0,0.0,170000.0,0.0,170000.0,-437182.0,0.0,431517.0,0.0,156455.0,156455.0,156455.0,0.0,0.0,0.034,719515.0,215993.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,4630786.0,4630786.0,0.0,,,,0.047,0.0,260280.0,1.0,694577.0,694577.0,,6.667,5392767.0,43074.0,59538.0,196589.0,7.764,-945263.0
75480,ILHL,ART,1998-03-31,1998-07-07,1998-03-31,2018-08-31,0.0,5392767.0,,422652.0,4970115.0,,5.512,-437182.0,215995.0,215995.0,3864378.0,156455.0,0.309,0.409,2040000.0,1594500.0,445500.0,2040000.0,0.0,364848.0,113093.0,,0.0,215993.0,580841.0,0.125,580841.0,215993.0,215993.0,0.23,,0.23,3828263.0,,3828263.0,,,,-5665.0,-0.008,1.0,766408.0,0.166,0.0,0.0,5848857.0,,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,164335.0,0.0,0.0,170000.0,0.0,170000.0,-437182.0,0.0,431517.0,0.0,156455.0,156455.0,156455.0,0.0,0.0,0.034,719515.0,46893.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,4630786.0,4630786.0,0.0,,,,0.047,0.0,260280.0,1.0,694577.0,694577.0,,6.667,5392767.0,43074.0,59538.0,196589.0,7.764,-945263.0
75481,ILHL,ARQ,1998-12-31,1999-02-10,1998-12-30,2018-08-31,0.0,6342662.0,,407550.0,5935112.0,,5.851,-501599.0,168763.0,168763.0,457663.0,-181263.0,0.196,0.561,1500000.0,1500000.0,0.0,1500000.0,0.0,100677.0,164987.0,,0.0,-271338.0,-170661.0,-0.512,-170661.0,-271338.0,-284263.0,-0.26,,-0.26,4064125.0,,4064125.0,,,,-813846.0,-1.172,1.0,-124351.0,-0.373,0.0,12925.0,5591951.0,,134641.0,0.0,0.0,0.0,2278537.0,2081948.0,196589.0,,-418846.0,0.0,0.0,0.0,0.0,0.0,-501599.0,0.0,-312247.0,0.0,-181263.0,-181263.0,-181263.0,0.0,0.0,-0.544,146987.0,-271338.0,175073.0,0.0,,,,5930210.0,0.0,,,,8516.0,3478427.0,333312.0,333312.0,0.0,,,,,0.0,46309.0,1.0,694577.0,694577.0,,0.48,6342662.0,19970.0,-103000.0,196589.0,9.132,-1674398.0
75482,ILHL,ARQ,1998-09-30,1998-11-04,1998-09-30,2018-08-31,0.0,6328192.0,,795107.0,5533085.0,,6.127,-540883.0,588609.0,588609.0,1326926.0,512186.0,0.424,0.487,1105000.0,1105000.0,0.0,1105000.0,0.0,90373.0,79057.0,0.0,0.0,800244.0,890617.0,0.393,890617.0,800244.0,783186.0,0.74,,0.74,4255451.0,,4255451.0,1171655.0,7.0,,144426.0,0.208,1.0,936947.0,0.414,0.0,17058.0,4968431.0,,88890.0,0.0,0.0,0.0,2072741.0,1876152.0,196589.0,655264.0,144426.0,0.0,0.0,0.0,0.0,0.0,-540883.0,0.0,685309.0,0.0,512186.0,512186.0,512186.0,0.0,0.0,0.226,136703.0,800244.0,162802.0,0.0,0.154,6.011,5.896,5527183.0,0.0,0.943,0.154,0.154,9385.0,3669753.0,2263873.0,2263873.0,0.0,,,,,0.0,48870.0,1.0,694577.0,694577.0,,3.259,6328192.0,43074.0,271000.0,196589.0,9.111,-1081045.0
75483,ILHL,ARQ,1998-06-30,1998-08-07,1998-06-30,2018-08-31,0.0,5789465.0,,713086.0,5076379.0,,5.393,-180340.0,442683.0,442683.0,648429.0,-82389.0,0.386,0.546,1105000.0,1105000.0,0.0,1105000.0,0.0,82283.0,312113.0,,0.0,-97611.0,-15328.0,-0.022,-15328.0,-97611.0,-120389.0,-0.12,,-0.12,3745874.0,,3745874.0,,,,225688.0,0.325,1.0,36776.0,0.054,0.0,22778.0,4604780.0,,157171.0,0.0,0.0,0.0,2043591.0,1847002.0,196589.0,,225688.0,0.0,0.0,0.0,0.0,0.0,-180340.0,0.0,406028.0,0.0,-82389.0,-82389.0,-82389.0,0.0,0.0,-0.12,134387.0,-97611.0,280009.0,0.0,,,,5071977.0,0.0,,,,9550.0,3160176.0,685205.0,685205.0,0.0,,,,,0.0,52104.0,1.0,694577.0,694577.0,,0.987,5789465.0,81074.0,-38000.0,196589.0,8.335,-1133916.0
75484,ILHL,ARQ,1998-03-31,1998-07-14,1998-03-31,2018-08-31,0.0,5392767.0,,422652.0,4970115.0,,5.512,100953.0,215995.0,215995.0,823511.0,9924.0,0.309,0.409,1105000.0,1105000.0,0.0,1105000.0,0.0,98729.0,113093.0,,0.0,-79618.0,19111.0,0.019,19111.0,-79618.0,-12538.0,0.02,,0.02,3828263.0,,3828263.0,,,,138247.0,0.199,1.0,165458.0,0.167,0.0,-67080.0,4913857.0,,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,138247.0,0.0,0.0,0.0,0.0,0.0,100953.0,0.0,37294.0,0.0,9924.0,9924.0,9924.0,0.0,0.0,0.01,245076.0,-79618.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,988969.0,988969.0,0.0,,,,,0.0,51960.0,1.0,694577.0,694577.0,,1.424,5392767.0,43074.0,-22462.0,196589.0,7.764,-945263.0
75485,ILHL,ARQ,1998-03-31,1998-07-07,1998-03-31,2018-08-31,0.0,5392767.0,,422652.0,4970115.0,,5.512,100953.0,215995.0,215995.0,992611.0,9924.0,0.309,0.409,2040000.0,1594500.0,445500.0,2040000.0,0.0,98729.0,113093.0,,0.0,-79618.0,19111.0,0.019,19111.0,-79618.0,-12538.0,0.02,,0.02,3828263.0,,3828263.0,,,,138247.0,0.199,1.0,-3642.0,-0.004,0.0,-67080.0,5848857.0,,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,138247.0,0.0,0.0,0.0,0.0,0.0,100953.0,0.0,37294.0,0.0,9924.0,9924.0,9924.0,0.0,0.0,0.01,245076.0,-248718.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,988969.0,988969.0,0.0,,,,,0.0,51960.0,1.0,694577.0,694577.0,,1.424,5392767.0,43074.0,-22462.0,196589.0,7.764,-945263.0
