None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1066,XTO,ARY,1998-12-31,1999-04-09,1998-12-31,2019-05-13,0.0,1207594000.0,1102326000.0,137578000.0,1070016000.0,0.226,0.654,-301413000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,83560000.0,0.0,0.018,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000.0,215666750.0,177451000.0,1238689964.0,-23.0,41.148,-347255000.0,-1.281,1.0,148873000.0,0.597,0.0,52113000.0,2021635000.0,1826894750.0,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,325060964.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000.0,-0.08,1.832,-4.546,-4.406,1051011000.0,1779000.0,1.163,1.303,1.264,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477.0,271150415.0,271150415.0,0.92,1207594000.0,24816000.0,-35851000.0,6892000.0,4.454,37990000.0
1067,XTO,ARY,1998-12-31,1999-04-08,1998-12-31,2019-05-13,0.0,1207594000.0,1102326000.0,137578000.0,1070016000.0,0.226,0.654,-301413000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,83560000.0,0.0,0.019,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000.0,215666750.0,177451000.0,1217374903.0,-23.0,40.44,-347255000.0,-1.281,1.0,148873000.0,0.597,0.0,52113000.0,2021635000.0,1826894750.0,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,303745903.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000.0,-0.08,1.712,-4.248,-4.117,1051011000.0,1779000.0,1.087,1.217,1.181,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477.0,271150415.0,271150415.0,0.92,1207594000.0,24816000.0,-35851000.0,6892000.0,4.454,37990000.0
1068,XTO,ARY,1998-12-31,1999-03-19,1998-12-31,2019-05-13,0.0,1207594000.0,1102326000.0,137578000.0,1070016000.0,0.226,0.654,-301413000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,83560000.0,0.0,0.025,0.019,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000.0,215666750.0,177451000.0,1206715976.0,-23.0,40.086,-347255000.0,-1.281,1.0,148873000.0,0.597,0.0,52113000.0,2021635000.0,1826894750.0,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,293086976.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000.0,-0.098,1.652,-4.099,-3.972,1051011000.0,1779000.0,1.049,1.175,1.14,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477.0,271150415.0,271150415.0,0.92,1207594000.0,24816000.0,-35851000.0,6892000.0,4.454,37990000.0
1069,XTO,ART,1998-12-31,1999-04-16,1998-12-31,2019-05-13,0.0,1207594000.0,1102326000.0,137578000.0,1070016000.0,0.226,0.654,-301413000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,83560000.0,0.0,0.015,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000.0,215666750.0,177451000.0,1305301276.0,-24.0,43.361,-347255000.0,-1.281,1.0,148873000.0,0.597,0.0,52113000.0,2021635000.0,1826894750.0,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,391672276.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000.0,-0.08,2.207,-5.478,-5.309,1051011000.0,1779000.0,1.401,1.57,1.523,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477.0,271150415.0,271150415.0,0.92,1207594000.0,24816000.0,-35851000.0,6892000.0,4.454,37990000.0
1070,XTO,ART,1998-12-31,1999-04-09,1998-12-31,2019-05-13,0.0,1207594000.0,1102326000.0,137578000.0,1070016000.0,0.226,0.654,-301413000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,83560000.0,0.0,0.018,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000.0,215666750.0,177451000.0,1238689964.0,-23.0,41.148,-347255000.0,-1.281,1.0,148873000.0,0.597,0.0,52113000.0,2021635000.0,1826894750.0,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,325060964.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000.0,-0.08,1.832,-4.546,-4.406,1051011000.0,1779000.0,1.163,1.303,1.264,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477.0,271150415.0,271150415.0,0.92,1207594000.0,24816000.0,-35851000.0,6892000.0,4.454,37990000.0
1071,XTO,ART,1998-12-31,1999-04-08,1998-12-31,2019-05-13,0.0,1207594000.0,1102326000.0,137578000.0,1070016000.0,0.226,0.654,-301413000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,83560000.0,0.0,0.019,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000.0,215666750.0,177451000.0,1217374903.0,-23.0,40.44,-347255000.0,-1.281,1.0,148873000.0,0.597,0.0,52113000.0,2021635000.0,1826894750.0,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,303745903.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000.0,-0.08,1.712,-4.248,-4.117,1051011000.0,1779000.0,1.087,1.217,1.181,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477.0,271150415.0,271150415.0,0.92,1207594000.0,24816000.0,-35851000.0,6892000.0,4.454,37990000.0
1072,XTO,ART,1998-12-31,1999-03-19,1998-12-31,2019-05-13,0.0,1207594000.0,1102326000.0,137578000.0,1070016000.0,0.226,0.654,-301413000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,83560000.0,0.0,0.025,0.026,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000.0,215666750.0,177451000.0,1206715976.0,-23.0,40.086,-347255000.0,-1.281,1.0,148873000.0,0.597,0.0,52113000.0,2021635000.0,1826894750.0,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,293086976.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000.0,-0.098,1.652,-4.099,-3.972,1051011000.0,1779000.0,1.049,1.175,1.14,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477.0,271150415.0,271150415.0,0.92,1207594000.0,24816000.0,-35851000.0,6892000.0,4.454,37990000.0
1073,XTO,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-13,0.0,1204493000.0,997541250.0,181704000.0,1022789000.0,,0.901,,5693000.0,5693000.0,,,3.002,3.779,873000000.0,0.0,873000000.0,873000000.0,0.0,,0.0,0.013,0.025,,,,,,,,,,252029000.0,213864750.0,252029000.0,1417368553.0,,,,,1.0,,,0.0,,2011279000.0,1638672500.0,0.0,112839000.0,112839000.0,0.0,952464000.0,60521000.0,891943000.0,550061553.0,,,,,,,,,,,,,,,,,,,60174000.0,,2.183,,,1009826000.0,,1.926,,,44638000.0,-28643000.0,,,,,,,,,,1.0,285618660.0,279704312.0,,,1204493000.0,13355000.0,,16195000.0,4.306,121183000.0
1074,XTO,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-13,0.0,1155312000.0,,198599000.0,956713000.0,,0.996,,8467000.0,8467000.0,,,3.479,3.226,804850000.0,0.0,804850000.0,804850000.0,0.0,,0.0,0.011,0.025,,,,,,,,,,273369000.0,,273369000.0,1425592641.0,,,,,1.0,,,0.0,,1894617000.0,,0.0,136209000.0,136209000.0,0.0,881943000.0,57078000.0,824865000.0,629209641.0,,,,,,,,,,,,,,,,,,,55169000.0,,2.302,,,943362000.0,,2.24,,,48978000.0,4207000.0,,,,,,,,,,1.0,280836982.0,274549480.0,,,1155312000.0,0.0,,18600000.0,4.208,141521000.0
1075,XTO,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-13,0.0,841905000.0,,63129000.0,778776000.0,,0.655,,11570000.0,11570000.0,,,1.142,4.268,605000000.0,0.0,605000000.0,605000000.0,0.0,,0.0,0.009,0.024,,,,,,,,,,159818000.0,,159818000.0,1403639742.0,,,,,1.0,,,0.0,,1380048000.0,,0.0,6884000.0,6884000.0,0.0,682087000.0,55287000.0,626800000.0,810209742.0,,,,,,,,,,,,,,,,,,,54560000.0,,5.07,,,766722000.0,,2.793,,,38318000.0,5264000.0,,,,,,,,,,1.0,290039107.0,243970391.0,,,841905000.0,362000.0,,18883000.0,3.451,7842000.0
1076,XTO,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-05-13,0.0,1207594000.0,,137578000.0,1070016000.0,,0.626,-33719000.0,12333000.0,12333000.0,31225000.0,-40624000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,25711000.0,0.0,0.015,0.002,-47205000.0,-21494000.0,-0.303,-21494000.0,-47205000.0,-61537000.0,-0.15,-0.15,-0.15,177451000.0,,177451000.0,1305301276.0,-24.0,43.361,15162000.0,0.053,1.0,39597000.0,0.559,0.0,14332000.0,2021635000.0,,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,391672276.0,6640000.0,0.0,-17494000.0,52962000.0,-2292000.0,33176000.0,-75417000.0,-5795000.0,48881000.0,0.0,-40624000.0,-41069000.0,-41069000.0,0.0,0.0,-0.58,33378000.0,6219000.0,94551000.0,-0.013,2.207,-5.478,-5.309,1051011000.0,445000.0,1.401,1.57,1.523,50607000.0,-71506000.0,70822000.0,70822000.0,1737000.0,,,,,-272000.0,3437000.0,1.0,279468477.0,283503269.0,283503269.0,0.25,1207594000.0,24816000.0,-20913000.0,6892000.0,4.26,37990000.0
1077,XTO,ARQ,1998-12-31,1999-04-09,1998-12-31,2019-05-13,0.0,1207594000.0,,137578000.0,1070016000.0,,0.626,-33719000.0,12333000.0,12333000.0,31225000.0,-40624000.0,1.381,5.805,925962000.0,4962000.0,921000000.0,925962000.0,0.0,25711000.0,0.0,0.018,0.002,-47205000.0,-21494000.0,-0.303,-21494000.0,-47205000.0,-61537000.0,-0.15,-0.15,-0.15,177451000.0,,177451000.0,1238689964.0,-23.0,41.148,15162000.0,0.053,1.0,39597000.0,0.559,0.0,14332000.0,2021635000.0,,0.0,50181000.0,44386000.0,5795000.0,1030143000.0,99588000.0,930555000.0,325060964.0,6640000.0,0.0,-17494000.0,52962000.0,-2292000.0,33176000.0,-75417000.0,-5795000.0,48881000.0,0.0,-40624000.0,-41069000.0,-41069000.0,0.0,0.0,-0.58,33378000.0,6219000.0,94551000.0,-0.013,1.832,-4.546,-4.406,1051011000.0,445000.0,1.163,1.303,1.264,50607000.0,-71506000.0,70822000.0,70822000.0,1737000.0,,,,,-272000.0,3437000.0,1.0,279468477.0,283503269.0,283503269.0,0.25,1207594000.0,24816000.0,-20913000.0,6892000.0,4.26,37990000.0
