None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118129,CBCGQ,ART,1998-12-31,1999-03-08,1998-12-31,2019-06-06,2338000.0,10456285000.0,9107517500.0,,,0.049,5.813,-46865000.0,494966000.0,494966000.0,0.0,55196000.0,,15.343,2257415000.0,,,2257415000.0,0.0,28721000.0,7446153000.0,0.028,0.35,86602000.0,115323000.0,0.261,115323000.0,86602000.0,86602000.0,0.5,0.49,0.5,639807000.0,613264250.0,639807000.0,3134746174.0,36.0,27.182,-456807000.0,-4.15,1.0,442014000.0,1.0,268362000.0,0.0,11950372000.0,10262514750.0,0.0,9303947000.0,,,9816478000.0,,,1372297174.0,57715000.0,80682000.0,6830000.0,1204311000.0,-36377000.0,1974286000.0,-1506629000.0,-1540962000.0,-409942000.0,0.0,55196000.0,55196000.0,55196000.0,0.0,0.0,0.125,355412000.0,86602000.0,0.0,0.7,2.145,24.862,24.625,181617000.0,0.0,12.313,3.105,3.066,0.0,249297000.0,442014000.0,442014000.0,0.0,0.006,0.09,0.008,0.196,0.0,261424000.0,1.0,111455608.0,110062000.0,112431000.0,4.016,10187923000.0,0.0,31406000.0,0.0,92.565,
118130,CBCGQ,ART,1998-09-30,1999-01-22,1998-09-30,2019-06-06,9424000.0,9176393000.0,8206153250.0,,,,5.73,,388051000.0,388051000.0,,,,13.603,1929459000.0,,,1929459000.0,0.0,,6482466000.0,0.028,0.34,,,,,,,,,,628405000.0,576876000.0,628405000.0,2857370372.0,,,,,1.0,,,251451000.0,,10466350000.0,9120049000.0,0.0,8215745000.0,,,8547988000.0,,,1315962372.0,,,,,,,,,,,,,,,,,,,0.0,,2.094,,,168809000.0,,12.0,,,0.0,249877000.0,,,,,,,,,,1.0,109663531.0,109663531.0,,,8924942000.0,0.0,,0.0,81.385,
118131,CBCGQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-06,9424000.0,9194893000.0,8206153250.0,,,,5.835,,388051000.0,388051000.0,,,,13.369,1929459000.0,,,1929459000.0,0.0,,6482466000.0,0.026,0.34,,,,,,,,,,639893000.0,576876000.0,639893000.0,2960179932.0,,,,,1.0,,,269951000.0,,10466350000.0,9120049000.0,0.0,8215745000.0,,,8555000000.0,,,1418771932.0,,,,,,,,,,,,,,,,,,,0.0,,2.217,,,168809000.0,,12.938,,,0.0,261365000.0,,,,,,,,,,1.0,109663531.0,109663531.0,,,8924942000.0,0.0,,0.0,81.385,
118132,CBCGQ,ART,1998-06-30,1998-08-05,1998-06-30,2019-06-06,4518000.0,8772533000.0,,,,,6.122,,365018000.0,365018000.0,,,,13.578,1824695000.0,,,1824695000.0,0.0,,6193818000.0,0.021,0.33,,,,,,,,,,601771000.0,,601771000.0,2989357299.0,,,,,1.0,,,253381000.0,,9978829000.0,,0.0,7840090000.0,,,8170762000.0,,,1529680299.0,,,,,,,,,,,,,,,,,,,0.0,,2.542,,,156618000.0,,15.563,,,0.0,238996000.0,,,,,,,,,,1.0,98292710.0,98292710.0,,,8519152000.0,0.0,,0.0,86.671,
118133,CBCGQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-06,2641000.0,8006359000.0,,,,,5.93,,329472000.0,329472000.0,,,,13.007,1207894000.0,,,1207894000.0,0.0,,6082744000.0,0.019,0.32,,,,,,,,,,571586000.0,,571586000.0,2538106250.0,,,,,1.0,,,230273000.0,,8654508000.0,,0.0,7147070000.0,,,7434773000.0,,,1659684250.0,,,,,,,,,,,,,,,,,,,0.0,,2.904,,,146448000.0,,17.219,,,0.0,221544000.0,,,,,,,,,,1.0,96388196.0,96388196.0,,,7776086000.0,0.0,,0.0,80.675,
118134,CBCGQ,ARQ,1998-12-31,1999-03-08,1998-12-31,2019-06-06,2338000.0,10456285000.0,,,,,5.813,-14473000.0,494966000.0,494966000.0,0.0,-1079000.0,,15.343,2257415000.0,,,2257415000.0,0.0,28721000.0,7446153000.0,0.028,0.095,-1950000.0,26771000.0,0.218,26771000.0,-1950000.0,-1950000.0,-0.05,-0.05,-0.05,639807000.0,,639807000.0,3134746174.0,36.0,27.182,-310499000.0,-2.821,1.0,122900000.0,1.0,268362000.0,0.0,11950372000.0,,0.0,9303947000.0,,,9816478000.0,,,1372297174.0,67411000.0,60116000.0,-752000.0,326880000.0,-9937000.0,858820000.0,-495383000.0,-540248000.0,-296026000.0,0.0,-1079000.0,-1079000.0,-1079000.0,0.0,0.0,-0.009,124850000.0,-1950000.0,0.0,-1.9,2.145,24.862,24.625,181617000.0,0.0,12.313,3.105,3.066,0.0,249297000.0,122900000.0,122900000.0,0.0,,,,,0.0,144054000.0,1.0,111455608.0,110062000.0,,1.117,10187923000.0,0.0,-871000.0,0.0,92.565,
118135,CBCGQ,ARQ,1998-09-30,1999-01-22,1998-09-30,2019-06-06,9424000.0,9176393000.0,,,,,5.73,-14528000.0,388051000.0,388051000.0,0.0,10962000.0,,13.603,1929459000.0,,,1929459000.0,0.0,0.0,6482466000.0,0.028,0.0,17301000.0,17301000.0,0.157,17301000.0,17301000.0,17301000.0,0.11,0.1,0.11,628405000.0,,628405000.0,2857370372.0,,,91432000.0,0.834,1.0,110342000.0,1.0,251451000.0,0.0,10466350000.0,,0.0,8215745000.0,,,8547988000.0,,,1315962372.0,-32420000.0,3504000.0,3742000.0,94035000.0,-10598000.0,175344000.0,-313724000.0,-302863000.0,105960000.0,0.0,10962000.0,10962000.0,10962000.0,0.0,0.0,0.099,93041000.0,17301000.0,0.0,0.0,2.094,,,168809000.0,0.0,12.0,,,0.0,249877000.0,110342000.0,110342000.0,0.0,,,,,0.0,40845000.0,1.0,109663531.0,109663531.0,,1.006,8924942000.0,0.0,6339000.0,0.0,81.385,
118136,CBCGQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-06,9424000.0,9194893000.0,,,,,5.835,-14528000.0,388051000.0,388051000.0,0.0,22450000.0,,13.369,1929459000.0,,,1929459000.0,0.0,0.0,6482466000.0,0.026,0.085,35801000.0,35801000.0,0.324,35801000.0,35801000.0,35801000.0,0.22,0.21,0.22,639893000.0,,639893000.0,2960179932.0,,,91432000.0,0.834,1.0,110342000.0,1.0,269951000.0,0.0,10466350000.0,,0.0,8215745000.0,,,8555000000.0,,,1418771932.0,-32420000.0,3504000.0,3742000.0,94035000.0,-10598000.0,175344000.0,-313724000.0,-302863000.0,105960000.0,0.0,22450000.0,22450000.0,22450000.0,0.0,0.0,0.203,74541000.0,35801000.0,0.0,0.386,2.217,,,168809000.0,0.0,12.938,,,0.0,261365000.0,110342000.0,110342000.0,0.0,,,,,0.0,40845000.0,1.0,109663531.0,109663531.0,,1.006,8924942000.0,0.0,13351000.0,0.0,81.385,
118137,CBCGQ,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-06-06,4518000.0,8772533000.0,,,,,6.122,-12852000.0,365018000.0,365018000.0,0.0,24102000.0,,13.578,1824695000.0,,,1824695000.0,0.0,0.0,6193818000.0,0.021,0.085,38787000.0,38787000.0,0.367,38787000.0,38787000.0,38787000.0,0.245,0.24,0.245,601771000.0,,601771000.0,2989357299.0,,,-77072000.0,-0.784,1.0,105592000.0,1.0,253381000.0,0.0,9978829000.0,,0.0,7840090000.0,,,8170762000.0,,,1529680299.0,11509000.0,7119000.0,1005000.0,617210000.0,-8194000.0,603647000.0,-527918000.0,-522268000.0,-64220000.0,0.0,24102000.0,24102000.0,24102000.0,0.0,0.0,0.228,66805000.0,38787000.0,0.0,0.347,2.542,,,156618000.0,0.0,15.563,,,0.0,238996000.0,105592000.0,105592000.0,0.0,,,,,0.0,37979000.0,1.0,98292710.0,98292710.0,,1.074,8519152000.0,0.0,14685000.0,0.0,86.671,
118138,CBCGQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-06,2641000.0,8006359000.0,,,,,5.93,-5012000.0,329472000.0,329472000.0,0.0,17950000.0,,13.007,1207894000.0,,,1207894000.0,0.0,0.0,6082744000.0,0.019,0.085,28903000.0,28903000.0,0.302,28903000.0,28903000.0,28903000.0,0.19,0.185,0.19,571586000.0,,571586000.0,2538106250.0,,,-160668000.0,-1.667,1.0,95837000.0,1.0,230273000.0,0.0,8654508000.0,,0.0,7147070000.0,,,7434773000.0,,,1659684250.0,11215000.0,9943000.0,2835000.0,166186000.0,-7648000.0,336475000.0,-169604000.0,-175583000.0,-155656000.0,0.0,17950000.0,17950000.0,17950000.0,0.0,0.0,0.187,66934000.0,28903000.0,0.0,0.447,2.904,,,146448000.0,0.0,17.219,,,0.0,221544000.0,95837000.0,95837000.0,0.0,,,,,0.0,36023000.0,1.0,96388196.0,96388196.0,,0.994,7776086000.0,0.0,10953000.0,0.0,80.675,
