None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121422,BRBW,ART,1998-12-31,1999-04-02,1998-12-31,2021-05-23,0.0,109141288.0,106003251.0,,,0.062,7.709,-388621.0,40448304.0,40448304.0,0.0,1535852.0,,4.114,511512.0,,,511512.0,0.0,137617.0,86954909.0,0.0,0.0,2522901.0,2660518.0,0.402,2660518.0,2522901.0,2522901.0,0.555,,0.555,21341550.0,20704814.0,21341550.0,-16904938.0,-7.0,-6.354,1118879.0,0.404,1.0,6612427.0,1.0,0.0,0.0,69204496.0,65402154.0,0.0,66232243.0,,,87799738.0,,,23031854.0,1514961.0,0.0,-19877.0,-137.0,0.0,6176944.0,-6169483.0,-5845120.0,1507500.0,0.0,1535852.0,1535852.0,1535852.0,0.0,0.0,0.232,4089526.0,2522901.0,0.0,0.0,1.079,14.996,14.991,1503332.0,0.0,8.32,3.483,3.483,0.0,15704680.0,6612427.0,6612427.0,0.0,0.014,0.074,0.039,0.382,0.0,2941098.0,1.0,2768252.0,2768252.0,,2.389,109141288.0,0.0,987049.0,0.0,39.426,
121423,BRBW,ART,1998-09-30,1999-04-01,1998-09-30,2021-05-23,0.0,106164259.0,104127991.0,,,,9.364,,44804201.0,44804201.0,,,,4.099,423127.0,,,423127.0,0.0,,84201009.0,0.0,0.0,,,,,,,,,,20821663.0,20325820.0,20821663.0,-25881441.0,,,,,1.0,,,0.0,,61783185.0,65755668.0,0.0,58745915.0,,,85342596.0,,,18499633.0,,,,,,,,,,,,,,,,,,,0.0,,0.888,,,1494034.0,,8.32,,,0.0,15186173.0,,,,,,,,,,1.0,2223514.0,2223514.0,,,106164259.0,0.0,,0.0,47.746,
121424,BRBW,ART,1998-09-30,1998-10-27,1998-09-30,2021-05-23,0.0,106164259.0,104127991.0,,,,9.364,,44804201.0,44804201.0,,,,4.099,423127.0,,,423127.0,0.0,,84201009.0,,0.0,,,,,,,,,,20821663.0,20325820.0,20821663.0,,,,,,1.0,,,0.0,,61783185.0,65755668.0,0.0,58745915.0,,,85342596.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1494034.0,,,,,0.0,15186173.0,,,,,,,,,,1.0,2223514.0,2223514.0,,,106164259.0,0.0,,0.0,47.746,
121425,BRBW,ART,1998-06-30,1998-07-27,1998-06-30,2021-05-23,0.0,105325975.0,,,,,9.211,,40598507.0,40598507.0,,,,4.143,526751.0,,,526751.0,0.0,,83698937.0,,0.0,,,,,,,,,,20479840.0,,20479840.0,,,,,,1.0,,,0.0,,65254219.0,,0.0,62105002.0,,,84846135.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1527328.0,,,,,0.0,14838590.0,,,,,,,,,,1.0,2223514.0,2223514.0,,,105325975.0,0.0,,0.0,47.369,
121426,BRBW,ART,1998-03-31,1998-05-14,1998-03-31,2021-05-23,0.0,103381481.0,,,,,9.074,,38329667.0,38329667.0,,,,4.124,314900.0,,,314900.0,0.0,,82053073.0,,0.0,,,,,,,,,,20176202.0,,20176202.0,,,,,,1.0,,,0.0,,65366714.0,,0.0,62373065.0,,,83205279.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1564457.0,,,,,0.0,14521272.0,,,,,,,,,,1.0,2223514.0,2223514.0,,,103381481.0,0.0,,0.0,46.495,
121427,BRBW,ARQ,1998-12-31,1999-04-02,1998-12-31,2021-05-23,0.0,109141288.0,,,,,7.709,-44637.0,40448304.0,40448304.0,0.0,518507.0,,4.114,511512.0,,,511512.0,0.0,35339.0,86954909.0,0.0,0.0,759472.0,794811.0,0.46,794811.0,759472.0,759472.0,0.097,,0.097,21341550.0,,21341550.0,-16904938.0,-7.0,-6.354,231158.0,0.084,1.0,1729048.0,1.0,0.0,0.0,69204496.0,,0.0,66232243.0,,,87799738.0,,,23031854.0,144103.0,0.0,-19877.0,88385.0,0.0,2822408.0,-2954100.0,-2973721.0,275795.0,0.0,518507.0,518507.0,518507.0,0.0,0.0,0.3,969576.0,759472.0,0.0,0.0,1.079,14.996,14.991,1503332.0,0.0,8.32,3.483,3.483,0.0,15704680.0,1729048.0,1729048.0,0.0,,,,,0.0,707171.0,1.0,2768252.0,2768252.0,,0.625,109141288.0,0.0,240965.0,0.0,39.426,
121428,BRBW,ARQ,1998-09-30,1999-04-01,1998-09-30,2021-05-23,0.0,106164259.0,,,,,9.364,-90.0,44804201.0,44804201.0,0.0,347583.0,,4.099,423127.0,,,423127.0,0.0,33384.0,84201009.0,0.0,0.0,636083.0,669467.0,0.401,669467.0,636083.0,636083.0,0.156,,0.156,20821663.0,,20821663.0,-25881441.0,,,442069.0,0.199,1.0,1671312.0,1.0,0.0,0.0,61783185.0,,0.0,58745915.0,,,85342596.0,,,18499633.0,-1594306.0,0.0,15497.0,-103624.0,0.0,413945.0,-2450410.0,-2450320.0,442159.0,0.0,347583.0,347583.0,347583.0,0.0,0.0,0.208,1035229.0,636083.0,0.0,0.0,0.888,,,1494034.0,0.0,8.32,,,0.0,15186173.0,1671312.0,1671312.0,0.0,,,,,0.0,754835.0,1.0,2223514.0,2223514.0,,0.752,106164259.0,0.0,288500.0,0.0,47.746,
121429,BRBW,ARQ,1998-09-30,1998-10-27,1998-09-30,2021-05-23,0.0,106164259.0,,,,,9.364,-90.0,44804201.0,44804201.0,0.0,347583.0,,4.099,423127.0,,,423127.0,0.0,33384.0,84201009.0,,0.0,636083.0,669467.0,0.401,669467.0,636083.0,636083.0,0.156,,0.156,20821663.0,,20821663.0,,,,442069.0,0.199,1.0,1671312.0,1.0,0.0,0.0,61783185.0,,0.0,58745915.0,,,85342596.0,,,,-1594306.0,0.0,15497.0,-103624.0,0.0,413945.0,-2450410.0,-2450320.0,442159.0,0.0,347583.0,347583.0,347583.0,0.0,0.0,0.208,1035229.0,636083.0,0.0,0.0,,,,1494034.0,0.0,,,,0.0,15186173.0,1671312.0,1671312.0,0.0,,,,,0.0,754835.0,1.0,2223514.0,2223514.0,,0.752,106164259.0,0.0,288500.0,0.0,47.746,
121430,BRBW,ARQ,1998-06-30,1998-07-27,1998-06-30,2021-05-23,0.0,105325975.0,,,,,9.211,3156.0,40598507.0,40598507.0,0.0,317318.0,,4.143,526751.0,,,526751.0,0.0,33973.0,83698937.0,,0.0,563002.0,596975.0,0.372,596975.0,563002.0,563002.0,0.143,,0.143,20479840.0,,20479840.0,,,,141003.0,0.063,1.0,1606164.0,1.0,0.0,0.0,65254219.0,,0.0,62105002.0,,,84846135.0,,,,-1331160.0,0.0,-13680.0,211851.0,0.0,1844035.0,-3313042.0,-3316198.0,137847.0,0.0,317318.0,317318.0,317318.0,0.0,0.0,0.198,1043162.0,563002.0,0.0,0.0,,,,1527328.0,0.0,,,,0.0,14838590.0,1606164.0,1606164.0,0.0,,,,,0.0,752187.0,1.0,2223514.0,2223514.0,,0.722,105325975.0,0.0,245684.0,0.0,47.369,
121431,BRBW,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-05-23,0.0,103381481.0,,,,,9.074,-347050.0,38329667.0,38329667.0,0.0,352444.0,,4.124,314900.0,,,314900.0,0.0,34921.0,82053073.0,,0.0,564344.0,599265.0,0.373,599265.0,564344.0,564344.0,0.159,,0.159,20176202.0,,20176202.0,,,,304649.0,0.137,1.0,1605903.0,1.0,0.0,0.0,65366714.0,,0.0,62373065.0,,,83205279.0,,,,4296324.0,0.0,-1817.0,-196749.0,0.0,1096556.0,2548069.0,2895119.0,651699.0,0.0,352444.0,352444.0,352444.0,0.0,0.0,0.219,1041559.0,564344.0,0.0,0.0,,,,1564457.0,0.0,,,,0.0,14521272.0,1605903.0,1605903.0,0.0,,,,,0.0,726905.0,1.0,2223514.0,2223514.0,,0.722,103381481.0,0.0,211900.0,0.0,46.495,
