None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49930,NVTP,ART,1998-12-31,1999-02-10,1998-12-31,2020-04-08,0.0,29482232.0,38997234.0,26762236.0,2719996.0,0.0,930.79,-1923590.0,2352517.0,2352517.0,116633.0,-24661893.0,5.39,0.203,0.0,0.0,0.0,0.0,0.0,671286.0,0.0,0.0,0.0,-24661893.0,-23990607.0,-1277.795,-23990607.0,-24661893.0,-24661893.0,-936.0,-936.0,-936.0,24517093.0,35622738.0,24517093.0,254533566.0,-10.0,-10.61,-23325223.0,-885.541,1.0,-97858.0,-5.212,126121.0,0.0,22038455.0,10748231.0,537351.0,23695451.0,23695451.0,0.0,4965139.0,4965139.0,0.0,256886083.0,-33641416.0,0.0,970473.0,0.0,0.0,970473.0,-13210256.0,-11286666.0,-21401633.0,0.0,-24661893.0,-24661893.0,-24661893.0,0.0,0.0,-1313.55,26690902.0,-26788760.0,1059591.0,0.0,10.478,-10.416,-10.256,2327467.0,0.0,9600.0,13682.348,13468.166,0.0,-52281002.0,18775.0,18775.0,21088740.0,-0.632,-0.692,-2.295,-1313.55,1037212.0,5602162.0,1.0,26759.0,26340.0,26340.0,0.713,29356111.0,0.0,0.0,0.0,1114.503,21797097.0
49931,NVTP,ART,1998-09-30,1998-11-09,1998-09-30,2020-04-08,0.0,37489707.0,44075665.0,34736428.0,2753279.0,,1268.285,,23467292.0,23467292.0,,,8.966,0.115,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33615625.0,41335715.0,33615625.0,149526287.0,,,,,1.0,,,129531.0,,10018802.0,8047445.0,236430.0,10827081.0,10827081.0,0.0,3874082.0,3874082.0,0.0,172993579.0,,,,,,,,,,,,,,,,,,,1204206.0,,5.146,,,2324291.0,,6475.0,,,0.0,-43048694.0,,,,,,,,,,1.0,26717.0,26505.0,,,37360176.0,0.0,,0.0,1409.563,30862346.0
49932,NVTP,ART,1998-06-30,1998-09-10,1998-06-30,2020-04-08,0.0,42573096.0,,40336161.0,2236935.0,,1533.955,,32842206.0,32842206.0,,,16.513,0.061,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40130465.0,,40130465.0,91347210.0,,,,,1.0,,,132940.0,,7155319.0,,0.0,7247546.0,7247546.0,0.0,2442631.0,2442631.0,0.0,124189416.0,,,,,,,,,,,,,,,,,,,21686.0,,3.095,,,1804807.0,,4700.0,,,0.0,-36242950.0,,,,,,,,,,1.0,26423.0,26161.0,,,42440156.0,0.0,,0.0,1622.241,37893530.0
49933,NVTP,ART,1998-06-30,1998-08-11,1998-06-30,2020-04-08,0.0,42573096.0,,40336161.0,2236935.0,,1547.448,,32842206.0,32842206.0,,,16.513,0.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40483455.0,,40483455.0,125697474.0,,,,,1.0,,,132940.0,,7155319.0,,0.0,7247546.0,7247546.0,0.0,2442631.0,2442631.0,0.0,158539680.0,,,,,,,,,,,,,,,,,,,21686.0,,3.916,,,1804807.0,,6000.0,,,0.0,-36242950.0,,,,,,,,,,1.0,26423.0,26161.0,,,42440156.0,0.0,,0.0,1622.241,37893530.0
49934,NVTP,ART,1998-03-31,1998-04-24,1998-03-31,2020-04-08,0.0,46443900.0,,44669900.0,1774000.0,,,,39958080.0,39958080.0,,,17.387,0.059,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,43874778.0,,43874778.0,215352422.0,,,,,1.0,,,136350.0,,3780348.0,,0.0,4549096.0,4549096.0,0.0,2569122.0,2569122.0,0.0,255310502.0,,,,,,,,,,,,,,,,,,,291407.0,,5.819,,,1376704.0,,9800.0,,,0.0,-31797039.0,,,,,,,,,,1.0,26052.0,,,,46307550.0,0.0,,0.0,,42100778.0
49935,NVTP,ARQ,1998-12-31,1999-02-10,1998-12-31,2020-04-08,0.0,29482232.0,,26762236.0,2719996.0,,917.192,,2352517.0,2352517.0,116633.0,-9232308.0,5.39,0.203,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9232308.0,,,,-9232308.0,-9232308.0,-348.0,-348.0,-348.0,24517093.0,,24517093.0,254533566.0,-10.0,-10.61,,,1.0,-97858.0,-5.212,126121.0,0.0,22038455.0,,537351.0,23695451.0,23695451.0,0.0,4965139.0,4965139.0,0.0,256886083.0,,,,,,,,,,,-9232308.0,-9232308.0,-9232308.0,0.0,0.0,-491.734,9536670.0,-9634528.0,1059591.0,0.0,10.478,-10.416,-10.256,2327467.0,0.0,9600.0,13682.348,13468.166,0.0,-52281002.0,18775.0,18775.0,7490834.0,,,,,,2045836.0,1.0,26759.0,26731.0,26731.0,0.702,29356111.0,0.0,0.0,0.0,1098.221,21797097.0
49936,NVTP,ARQ,1998-09-30,1998-11-09,1998-09-30,2020-04-08,0.0,37489707.0,,34736428.0,2753279.0,,1268.285,,23467292.0,23467292.0,0.0,-6805743.0,8.966,0.115,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6805743.0,,,,-6805743.0,-6805743.0,-256.0,-256.0,-256.0,33615625.0,,33615625.0,149526287.0,,,,,1.0,0.0,,129531.0,0.0,10018802.0,,236430.0,10827081.0,10827081.0,0.0,3874082.0,3874082.0,0.0,172993579.0,,,,,,,,,,,-6805743.0,-6805743.0,-6805743.0,0.0,0.0,,7317303.0,-7317303.0,1204206.0,0.0,5.146,,,2324291.0,0.0,6475.0,,,0.0,-43048694.0,0.0,0.0,5685268.0,,,,,,1632035.0,1.0,26717.0,26505.0,26505.0,0.0,37360176.0,0.0,0.0,0.0,1409.563,30862346.0
49937,NVTP,ARQ,1998-06-30,1998-09-10,1998-06-30,2020-04-08,0.0,42573096.0,,40336161.0,2236935.0,,1533.955,,32842206.0,32842206.0,0.0,-4445910.0,16.513,0.061,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4445910.0,,,,-4445910.0,-4445910.0,-172.0,-172.0,-172.0,40130465.0,,40130465.0,91347210.0,,,,,1.0,0.0,,132940.0,0.0,7155319.0,,0.0,7247546.0,7247546.0,0.0,2442631.0,2442631.0,0.0,124189416.0,,,,,,,,,,,-4445910.0,-4445910.0,-4445910.0,0.0,0.0,,5031119.0,-5031119.0,21686.0,0.0,3.095,,,1804807.0,0.0,4700.0,,,0.0,-36242950.0,0.0,0.0,3984103.0,,,,,,1047016.0,1.0,26423.0,26161.0,26161.0,0.0,42440156.0,0.0,0.0,0.0,1622.241,37893530.0
49938,NVTP,ARQ,1998-06-30,1998-08-11,1998-06-30,2020-04-08,0.0,42573096.0,,40336161.0,2236935.0,,1547.448,,32842206.0,32842206.0,0.0,-4445910.0,16.513,0.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4445910.0,,,,-4445910.0,-4445910.0,-172.0,-172.0,-172.0,40483455.0,,40483455.0,125697474.0,,,,,1.0,0.0,,132940.0,0.0,7155319.0,,0.0,7247546.0,7247546.0,0.0,2442631.0,2442631.0,0.0,158539680.0,,,,,,,,,,,-4445910.0,-4445910.0,-4445910.0,0.0,0.0,,5031119.0,-5031119.0,21686.0,0.0,3.916,,,1804807.0,0.0,6000.0,,,0.0,-36242950.0,0.0,0.0,3984103.0,,,,,,1047016.0,1.0,26423.0,26161.0,26161.0,0.0,42440156.0,0.0,0.0,0.0,1622.241,37893530.0
49939,NVTP,ARQ,1998-03-31,1998-04-24,1998-03-31,2020-04-08,0.0,46443900.0,,44669900.0,1774000.0,,1684.117,,39958080.0,39958080.0,,,17.387,0.059,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,43874778.0,,43874778.0,215352422.0,,,,,1.0,,,136350.0,,3780348.0,,0.0,4549096.0,4549096.0,0.0,2569122.0,2569122.0,0.0,255310502.0,,,,,,,,,,,,,,,,,,,291407.0,,5.819,,,1376704.0,,9800.0,,,0.0,-31797039.0,,,,,,,,,,1.0,26052.0,26052.0,,,46307550.0,0.0,,0.0,1777.498,42100778.0
