None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14491,TRIC,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-13,1106701.0,81307997.0,85958664.0,,,0.034,11.858,-29627.0,3365045.0,3365045.0,0.0,938063.0,,6.803,23909284.0,,,23909284.0,0.0,134794.0,45974086.0,0.03,0.33,1353677.0,1488471.0,0.51,1488471.0,1353677.0,1353677.0,0.83,0.78,0.83,10420667.0,13302583.0,10420667.0,30211017.0,22.0,20.297,1368883.0,1.558,1.0,2917688.0,1.0,0.0,0.0,101852236.0,108705011.0,0.0,76553109.0,,,70887330.0,,,9666778.0,726240.0,0.0,-4302107.0,-5888599.0,-470268.0,-10092041.0,9419771.0,9449398.0,1398510.0,0.0,938063.0,938063.0,938063.0,0.0,0.0,0.322,1564011.0,1353677.0,216841.0,0.398,0.928,10.305,13.253,801141.0,0.0,11.0,3.313,3.313,0.0,9260742.0,2917688.0,2917688.0,0.0,0.011,0.071,0.012,0.464,44175.0,1230470.0,1.0,878798.0,878798.0,,3.32,81307997.0,0.0,415614.0,787119.0,92.522,
14492,TRIC,ART,1998-09-30,1998-11-18,1998-09-30,2019-06-13,1011385.0,86714526.0,88121796.0,,,,12.275,,3667158.0,3667158.0,,,,4.975,26462607.0,,,26462607.0,0.0,,44752974.0,0.031,0.42,,,,,,,,,,14514017.0,14154212.0,14514017.0,38758497.0,,,,,1.0,,,0.0,,109509975.0,112521853.0,0.0,81551566.0,,,72200509.0,,,15963048.0,,,,,,,,,,,,,,,,,,,255912.0,,1.1,,,823980.0,,13.5,,,0.0,9124453.0,,,,,,,,,,1.0,1182448.0,1182448.0,,,86714526.0,0.0,,729016.0,73.335,
14493,TRIC,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-13,1011385.0,86714526.0,88121796.0,,,,12.275,,3667158.0,3667158.0,,,,4.975,26462607.0,,,26462607.0,0.0,,44752974.0,0.031,0.42,,,,,,,,,,14514017.0,14154212.0,14514017.0,38758497.0,,,,,1.0,,,0.0,,109509975.0,112521853.0,0.0,81551566.0,,,72200509.0,,,15963048.0,,,,,,,,,,,,,,,,,,,255912.0,,1.1,,,823980.0,,13.5,,,0.0,9124453.0,,,,,,,,,,1.0,1182448.0,1182448.0,,,86714526.0,0.0,,729016.0,73.335,
14494,TRIC,ART,1998-06-30,1998-08-07,1998-06-30,2019-06-13,897069.0,86549421.0,,,,,12.19,,5539704.0,5539704.0,,,,5.081,25737133.0,,,25737133.0,0.0,,45594270.0,0.031,0.385,,,,,,,,,,14231616.0,,14231616.0,34572248.0,,,,,1.0,,,0.0,,106746850.0,,0.0,79644369.0,,,72317805.0,,,14374819.0,,,,,,,,,,,,,,,,,,,307275.0,,1.01,,,843659.0,,12.313,,,0.0,9006760.0,,,,,,,,,,1.0,1167498.0,1167498.0,,,86549421.0,0.0,,679127.0,74.132,
14495,TRIC,ART,1998-03-31,1998-05-08,1998-03-31,2019-06-13,863809.0,89262710.0,,,,,12.029,,1849022.0,1849022.0,,,,5.356,29297296.0,,,29297296.0,0.0,,44925449.0,0.018,0.275,,,,,,,,,,14044030.0,,14044030.0,45252619.0,,,,,1.0,,,0.0,,116710984.0,,0.0,85771537.0,,,75218680.0,,,17804345.0,,,,,,,,,,,,,,,,,,,322957.0,,1.268,,,872046.0,,15.25,,,0.0,8907989.0,,,,,,,,,,1.0,1167498.0,1167498.0,,,89262710.0,0.0,,672978.0,76.456,
14496,TRIC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-13,1106701.0,81307997.0,,,,,11.858,-6155.0,3365045.0,3365045.0,0.0,232959.0,,6.803,23909284.0,,,23909284.0,0.0,134794.0,45974086.0,0.03,0.0,353273.0,488067.0,0.651,488067.0,353273.0,353273.0,0.27,0.22,0.27,10420667.0,,10420667.0,30211017.0,22.0,20.297,-165985.0,-0.189,1.0,750137.0,1.0,0.0,0.0,101852236.0,,0.0,76553109.0,,,70887330.0,,,9666778.0,-302113.0,0.0,-4346957.0,-2553326.0,-96668.0,-5775839.0,5633556.0,5639711.0,-159830.0,0.0,232959.0,232959.0,232959.0,0.0,0.0,0.311,676066.0,74071.0,216841.0,0.0,0.928,10.305,13.253,801141.0,0.0,11.0,3.313,3.313,0.0,9260742.0,750137.0,750137.0,0.0,,,,,44175.0,363868.0,1.0,878798.0,878798.0,,0.854,81307997.0,0.0,120314.0,787119.0,92.522,
14497,TRIC,ARQ,1998-09-30,1998-11-18,1998-09-30,2019-06-13,1011385.0,86714526.0,,,,,12.275,-9051.0,3667158.0,3667158.0,0.0,246116.0,,4.975,26462607.0,,,26462607.0,0.0,0.0,44752974.0,0.031,0.11,346816.0,346816.0,0.475,346816.0,346816.0,346816.0,0.2,0.2,0.2,14514017.0,,14514017.0,38758497.0,,,369060.0,0.312,1.0,730195.0,1.0,0.0,0.0,109509975.0,,0.0,81551566.0,,,72200509.0,,,15963048.0,-1872544.0,0.0,14950.0,725475.0,-128425.0,-229294.0,-2021361.0,-2012310.0,378111.0,0.0,246116.0,246116.0,246116.0,0.0,0.0,0.337,293845.0,436350.0,255912.0,0.55,1.1,,,823980.0,0.0,13.5,,,0.0,9124453.0,730195.0,730195.0,0.0,,,,,0.0,287002.0,1.0,1182448.0,1182448.0,,0.618,86714526.0,0.0,100700.0,729016.0,73.335,
14498,TRIC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-13,1011385.0,86714526.0,,,,,12.275,-9051.0,3667158.0,3667158.0,0.0,246116.0,,4.975,26462607.0,,,26462607.0,0.0,0.0,44752974.0,0.031,0.11,346816.0,346816.0,0.475,346816.0,346816.0,346816.0,0.2,0.2,0.2,14514017.0,,14514017.0,38758497.0,,,369060.0,0.312,1.0,730195.0,1.0,0.0,0.0,109509975.0,,0.0,81551566.0,,,72200509.0,,,15963048.0,-1872544.0,0.0,14950.0,7008473.0,-128425.0,-229294.0,-8018079.0,1759355.0,378111.0,0.0,246116.0,246116.0,246116.0,0.0,0.0,0.337,293845.0,436350.0,255912.0,0.55,1.1,,,823980.0,0.0,13.5,,,0.0,9124453.0,730195.0,730195.0,0.0,,,,,0.0,287002.0,1.0,1182448.0,1182448.0,,0.618,86714526.0,0.0,100700.0,729016.0,73.335,
14499,TRIC,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-06-13,897069.0,86549421.0,,,,,12.19,0.0,5539704.0,5539704.0,0.0,227196.0,,5.081,25737133.0,,,25737133.0,0.0,0.0,45594270.0,0.031,0.11,320796.0,320796.0,0.448,320796.0,320796.0,320796.0,0.19,0.19,0.19,14231616.0,,14231616.0,34572248.0,,,291511.0,0.25,1.0,716304.0,1.0,0.0,0.0,106746850.0,,0.0,79644369.0,,,72317805.0,,,14374819.0,3693682.0,0.0,14950.0,-3559779.0,-128426.0,-3001434.0,6403605.0,6403605.0,291511.0,0.0,227196.0,227196.0,227196.0,0.0,0.0,0.317,296742.0,419562.0,307275.0,0.579,1.01,,,843659.0,0.0,12.313,,,0.0,9006760.0,716304.0,716304.0,0.0,,,,,0.0,289711.0,1.0,1167498.0,1167498.0,,0.614,86549421.0,0.0,93600.0,679127.0,74.132,
14500,TRIC,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-06-13,863809.0,89262710.0,,,,,12.029,-14421.0,1849022.0,1849022.0,0.0,231792.0,,5.356,29297296.0,,,29297296.0,0.0,0.0,44925449.0,0.018,0.1,332792.0,332792.0,0.462,332792.0,332792.0,332792.0,0.2,,0.2,14044030.0,,14044030.0,45252619.0,,,874297.0,0.749,1.0,721054.0,1.0,0.0,0.0,116710984.0,,0.0,85771537.0,,,75218680.0,,,17804345.0,-792785.0,0.0,14950.0,-500969.0,-116749.0,-1085474.0,-596029.0,-581608.0,888718.0,0.0,231792.0,231792.0,231792.0,0.0,0.0,0.321,297359.0,423695.0,322957.0,0.5,1.268,,,872046.0,0.0,15.25,,,0.0,8907989.0,721054.0,721054.0,0.0,,,,,0.0,289889.0,1.0,1167498.0,1167498.0,,0.618,89262710.0,0.0,101000.0,672978.0,76.456,
