None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137641,ABLSQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,21445450.0,25914255.0,11167790.0,10277660.0,0.964,-1.941,-192005.0,97045.0,97045.0,21283289.0,-12612009.0,0.515,-9.263,15294167.0,13783354.0,1510813.0,15294167.0,100000.0,3438497.0,0.0,0.0,0.0,-10355504.0,-6917007.0,-0.277,-6917007.0,-10355504.0,-12612009.0,-10.049,-10.049,-10.049,-2595361.0,1836228.0,-2595361.0,16574743.0,-2.0,-2.396,-3961134.0,-2.962,1.0,3697005.0,0.148,8038953.0,2256505.0,6932056.0,6963998.0,6647079.0,150000.0,150000.0,0.0,24040811.0,21671563.0,2369248.0,1377621.0,-600000.0,-1296205.0,3258832.0,1438507.0,0.0,4697339.0,-1528210.0,-40000.0,-3769129.0,0.0,-12612009.0,-13495868.0,-13495868.0,0.0,0.0,-0.54,11726697.0,-8029692.0,3705209.0,0.0,-0.531,-0.102,-0.56,1685010.0,883859.0,5.625,0.055,0.301,3673472.0,-50153553.0,24980294.0,24980294.0,814108.0,-0.521,-7.35,-1.487,-0.415,1030161.0,10912589.0,1.0,244910.0,1337353.0,1337353.0,18.679,13406497.0,0.0,0.0,0.0,10.025,-10503773.0
137642,ABLSQ,ART,1998-09-30,1999-01-05,1998-09-30,2019-07-25,0.0,26150112.0,27889921.0,12509858.0,13640254.0,,2.29,,205426.0,205426.0,,,0.565,9.062,14331351.0,13752851.0,578500.0,14331351.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2598793.0,3141225.0,2598793.0,21001381.0,,,,,1.0,,,11456705.0,,6659193.0,6768042.0,7554576.0,360000.0,360000.0,0.0,23551319.0,22160139.0,1391180.0,6875456.0,,,,,,,,,,,,,,,,,,,4079900.0,,2.646,,,1760612.0,,3.75,,,3648701.0,-44517105.0,,,,,,,,,,1.0,1833455.0,1134974.0,,,14693407.0,0.0,,0.0,12.946,-9650281.0
137643,ABLSQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-25,0.0,26150112.0,27889921.0,12509858.0,13640254.0,,2.29,,205426.0,205426.0,,,0.565,9.062,14331351.0,13752851.0,578500.0,14331351.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2598793.0,3141225.0,2598793.0,17563653.0,,,,,1.0,,,11456705.0,,6659193.0,6768042.0,7554576.0,360000.0,360000.0,0.0,23551319.0,22160139.0,1391180.0,3437728.0,,,,,,,,,,,,,,,,,,,4079900.0,,1.323,,,1760612.0,,1.875,,,3648701.0,-44517105.0,,,,,,,,,,1.0,1833455.0,1134974.0,,,14693407.0,0.0,,0.0,12.946,-9650281.0
137644,ABLSQ,ART,1998-06-30,1998-09-14,1998-06-30,2019-07-25,0.0,27085268.0,,12157238.0,14928030.0,,4.73,,230488.0,230488.0,,,0.558,5.497,14170730.0,13842230.0,328500.0,14170730.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4168668.0,,4168668.0,19572419.0,,,,,1.0,,,12214530.0,,7025585.0,,7411686.0,110000.0,110000.0,0.0,22916600.0,21785395.0,1131205.0,5632177.0,,,,,,,,,,,,,,,,,,,3612365.0,,1.351,,,1972631.0,,3.75,,,3602971.0,-40431062.0,,,,,,,,,,1.0,1501914.0,881376.0,,,14870738.0,0.0,,0.0,16.872,-9628157.0
137645,ABLSQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-25,0.0,27085268.0,,12157238.0,14928030.0,,4.73,,230488.0,230488.0,,,0.558,5.497,14170730.0,13842230.0,328500.0,14170730.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4168668.0,,4168668.0,22388508.0,,,,,1.0,,,12214530.0,,7025585.0,,7411686.0,110000.0,110000.0,0.0,22916600.0,21785395.0,1131205.0,8448266.0,,,,,,,,,,,,,,,,,,,3612365.0,,2.027,,,1972631.0,,5.625,,,3602971.0,-40431062.0,,,,,,,,,,1.0,1501914.0,881376.0,,,14870738.0,0.0,,0.0,16.872,-9628157.0
137646,ABLSQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-25,0.0,28976188.0,,13548682.0,15427506.0,,6.29,,440643.0,440643.0,,,0.551,8.133,16298367.0,15882367.0,416000.0,16298367.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3172810.0,,3172810.0,25401840.0,,,,,1.0,,,12983589.0,,7239157.0,,8456605.0,110000.0,110000.0,0.0,25803378.0,24611166.0,1192212.0,9544116.0,,,,,,,,,,,,,,,,,,,4352790.0,,3.008,,,1814812.0,,9.375,,,4024666.0,-38235531.0,,,,,,,,,,1.0,1018039.0,504455.0,,,15992599.0,0.0,,0.0,31.703,-11062484.0
137647,ABLSQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,21445450.0,,11167790.0,10277660.0,,-1.941,-230678.0,97045.0,97045.0,4138133.0,-5636448.0,0.515,-9.263,15294167.0,13783354.0,1510813.0,15294167.0,100000.0,1092392.0,0.0,0.0,0.0,-4282199.0,-3189807.0,-0.642,-3189807.0,-4282199.0,-5636448.0,-3.3,-3.3,-3.3,-2595361.0,,-2595361.0,16574743.0,-2.0,-2.396,-1048691.0,-0.784,1.0,832572.0,0.167,8038953.0,1354249.0,6932056.0,,6647079.0,150000.0,150000.0,0.0,24040811.0,21671563.0,2369248.0,1377621.0,-108381.0,-489799.0,3258832.0,1463315.0,0.0,1470109.0,-760477.0,-40000.0,-818013.0,0.0,-5636448.0,-5824103.0,-5824103.0,0.0,0.0,-1.172,2858050.0,-2025478.0,3705209.0,0.0,-0.531,-0.102,-0.56,1685010.0,187655.0,5.625,0.055,0.301,3673472.0,-50153553.0,4970705.0,4970705.0,383334.0,,,,,45049.0,2474716.0,1.0,244910.0,1337353.0,1337353.0,3.717,13406497.0,0.0,0.0,0.0,10.025,-10503773.0
137648,ABLSQ,ARQ,1998-09-30,1999-01-05,1998-09-30,2019-07-25,0.0,26150112.0,,12509858.0,13640254.0,,2.29,335915.0,205426.0,205426.0,6076656.0,-3100968.0,0.565,9.062,14331351.0,13752851.0,578500.0,14331351.0,0.0,661671.0,0.0,0.0,0.0,-2878461.0,-2216790.0,-0.335,-2216790.0,-2878461.0,-3100968.0,-1.8,-1.8,-1.8,2598793.0,,2598793.0,21001381.0,,,-1035829.0,-0.913,1.0,541146.0,0.082,11456705.0,222507.0,6659193.0,,7554576.0,360000.0,360000.0,0.0,23551319.0,22160139.0,1391180.0,6875456.0,-25062.0,0.0,-2777032.0,535761.0,0.0,1010767.0,335915.0,0.0,-1371744.0,0.0,-3100968.0,-3374481.0,-3374481.0,0.0,0.0,-0.51,3317307.0,-2776161.0,4079900.0,0.0,2.646,,,1760612.0,273513.0,3.75,,,3648701.0,-44517105.0,6617802.0,6617802.0,110487.0,,,,,462398.0,3206820.0,1.0,1833455.0,1134974.0,1134974.0,5.831,14693407.0,0.0,0.0,0.0,12.946,-9650281.0
137649,ABLSQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-25,0.0,26150112.0,,12509858.0,13640254.0,,2.29,335915.0,205426.0,205426.0,6076656.0,-3100968.0,0.565,9.062,14331351.0,13752851.0,578500.0,14331351.0,0.0,661671.0,0.0,0.0,0.0,-2878461.0,-2216790.0,-0.335,-2216790.0,-2878461.0,-3100968.0,-1.8,-1.8,-1.8,2598793.0,,2598793.0,17563653.0,,,-1035829.0,-0.913,1.0,541146.0,0.082,11456705.0,222507.0,6659193.0,,7554576.0,360000.0,360000.0,0.0,23551319.0,22160139.0,1391180.0,3437728.0,-25062.0,0.0,-2777032.0,535761.0,0.0,1010767.0,335915.0,0.0,-1371744.0,0.0,-3100968.0,-3374481.0,-3374481.0,0.0,0.0,-0.51,3317307.0,-2776161.0,4079900.0,0.0,1.323,,,1760612.0,273513.0,1.875,,,3648701.0,-44517105.0,6617802.0,6617802.0,110487.0,,,,,462398.0,3206820.0,1.0,1833455.0,1134974.0,1134974.0,5.831,14693407.0,0.0,0.0,0.0,12.946,-9650281.0
137650,ABLSQ,ARQ,1998-06-30,1998-09-14,1998-06-30,2019-07-25,0.0,27085268.0,,12157238.0,14928030.0,,4.73,-251639.0,230488.0,230488.0,5509938.0,-2195531.0,0.558,5.497,14170730.0,13842230.0,328500.0,14170730.0,0.0,839651.0,0.0,0.0,0.0,-1890354.0,-1050703.0,-0.163,-1050703.0,-1890354.0,-2195531.0,-1.35,-1.35,-1.35,4168668.0,,4168668.0,19572419.0,,,-544366.0,-0.618,1.0,920224.0,0.143,12214530.0,305177.0,7025585.0,,7411686.0,110000.0,110000.0,0.0,22916600.0,21785395.0,1131205.0,5632177.0,-210155.0,0.0,1856488.0,-1522277.0,0.0,334211.0,-251639.0,0.0,-292727.0,0.0,-2195531.0,-2618222.0,-2618222.0,0.0,0.0,-0.407,2857806.0,-1937582.0,3612365.0,0.0,1.351,,,1972631.0,422691.0,3.75,,,3602971.0,-40431062.0,6430162.0,6430162.0,93670.0,,,,,483514.0,2764136.0,1.0,1501914.0,881376.0,881376.0,7.296,14870738.0,0.0,0.0,0.0,16.872,-9628157.0
137651,ABLSQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-25,0.0,27085268.0,,12157238.0,14928030.0,,4.73,-251639.0,230488.0,230488.0,5509938.0,-2195531.0,0.558,5.497,14170730.0,13842230.0,328500.0,14170730.0,0.0,839651.0,0.0,0.0,0.0,-1890354.0,-1050703.0,-0.163,-1050703.0,-1890354.0,-2195531.0,-1.35,-1.35,-1.35,4168668.0,,4168668.0,22388508.0,,,-544366.0,-0.618,1.0,920224.0,0.143,12214530.0,305177.0,7025585.0,,7411686.0,110000.0,110000.0,0.0,22916600.0,21785395.0,1131205.0,8448266.0,-210155.0,0.0,1856488.0,-1522277.0,0.0,334211.0,-251639.0,0.0,-292727.0,0.0,-2195531.0,-2618222.0,-2618222.0,0.0,0.0,-0.407,2857806.0,-1937582.0,3612365.0,0.0,2.027,,,1972631.0,422691.0,5.625,,,3602971.0,-40431062.0,6430162.0,6430162.0,93670.0,,,,,483514.0,2764136.0,1.0,1501914.0,881376.0,881376.0,7.296,14870738.0,0.0,0.0,0.0,16.872,-9628157.0
137652,ABLSQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-25,0.0,28976188.0,,13548682.0,15427506.0,,6.29,-45603.0,440643.0,440643.0,5558562.0,-1679062.0,0.551,8.133,16298367.0,15882367.0,416000.0,16298367.0,0.0,844783.0,0.0,0.0,0.0,-1304490.0,-459707.0,-0.066,-459707.0,-1304490.0,-1679062.0,-3.6,-3.6,-3.6,3172810.0,,3172810.0,25401840.0,,,-1332248.0,-2.641,1.0,1403063.0,0.202,12983589.0,374572.0,7239157.0,,8456605.0,110000.0,110000.0,0.0,25803378.0,24611166.0,1192212.0,9544116.0,-256402.0,-806406.0,920544.0,961708.0,0.0,1882252.0,-852009.0,0.0,-1286645.0,0.0,-1679062.0,-1679062.0,-1679062.0,0.0,0.0,-0.241,2693534.0,-1290471.0,4352790.0,0.0,3.008,,,1814812.0,0.0,9.375,,,4024666.0,-38235531.0,6961625.0,6961625.0,226617.0,,,,,39200.0,2466917.0,1.0,1018039.0,504455.0,504455.0,13.8,15992599.0,0.0,0.0,0.0,31.703,-11062484.0
