None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112297,CMETS,ARY,1998-12-31,1999-03-25,1998-12-31,2019-04-01,13112000.0,333788000.0,329756250.0,,,0.195,21.77,-35098000.0,2156000.0,2156000.0,37368000.0,347000.0,,2.821,233693000.0,,,233693000.0,0.0,0.0,0.0,0.041,0.6,21709000.0,21709000.0,0.338,21709000.0,21709000.0,347000.0,0.09,0.09,0.09,87353000.0,88924250.0,87353000.0,289844125.0,13.0,13.351,-30743000.0,-7.662,1.0,26923000.0,0.419,0.0,21362000.0,565325000.0,556309500.0,0.0,312020000.0,,,246435000.0,,,58307125.0,-932000.0,-682000.0,-8000.0,34228000.0,-2404000.0,29684000.0,-34971000.0,809000.0,4355000.0,0.0,347000.0,347000.0,347000.0,0.0,0.0,0.005,11429000.0,15494000.0,0.0,6.667,0.667,168.032,161.111,0.0,0.0,14.5,0.907,0.905,0.0,-190906000.0,64291000.0,64291000.0,0.0,0.001,0.004,0.039,0.338,0.0,2305000.0,1.0,4021181.0,4012614.0,4012614.0,16.022,333788000.0,0.0,0.0,0.0,83.185,
112298,CMETS,ART,1998-12-31,1999-05-12,1998-12-31,2019-04-01,13112000.0,333788000.0,329756250.0,,,0.195,21.77,-35098000.0,2156000.0,2156000.0,37368000.0,347000.0,,2.821,233693000.0,,,233693000.0,0.0,0.0,0.0,0.041,0.6,21709000.0,21709000.0,0.338,21709000.0,21709000.0,347000.0,0.09,0.09,0.09,87353000.0,88924250.0,87353000.0,289844125.0,13.0,13.351,-30743000.0,-7.662,1.0,26923000.0,0.419,0.0,21362000.0,565325000.0,556309500.0,0.0,312020000.0,,,246435000.0,,,58307125.0,-932000.0,-682000.0,-8000.0,34228000.0,-2404000.0,29684000.0,-34971000.0,809000.0,4355000.0,0.0,347000.0,347000.0,347000.0,0.0,0.0,0.005,11429000.0,15494000.0,0.0,6.667,0.667,168.032,161.111,0.0,0.0,14.5,0.907,0.905,0.0,-190906000.0,64291000.0,64291000.0,0.0,0.001,0.004,0.039,0.338,0.0,2305000.0,1.0,4021181.0,4012614.0,4012614.0,16.022,333788000.0,0.0,0.0,0.0,83.185,
112299,CMETS,ART,1998-12-31,1999-03-25,1998-12-31,2019-04-01,13112000.0,333788000.0,329756250.0,,,0.195,21.77,-35098000.0,2156000.0,2156000.0,37368000.0,347000.0,,2.821,233693000.0,,,233693000.0,0.0,0.0,0.0,0.041,0.6,21709000.0,21709000.0,0.338,21709000.0,21709000.0,347000.0,0.09,0.09,0.09,87353000.0,88924250.0,87353000.0,289844125.0,13.0,13.351,-30743000.0,-7.662,1.0,26923000.0,0.419,0.0,21362000.0,565325000.0,556309500.0,0.0,312020000.0,,,246435000.0,,,58307125.0,-932000.0,-682000.0,-8000.0,34228000.0,-2404000.0,29684000.0,-34971000.0,809000.0,4355000.0,0.0,347000.0,347000.0,347000.0,0.0,0.0,0.005,11429000.0,15494000.0,0.0,6.667,0.667,168.032,161.111,0.0,0.0,14.5,0.907,0.905,0.0,-190906000.0,64291000.0,64291000.0,0.0,0.001,0.004,0.039,0.338,0.0,2305000.0,1.0,4021181.0,4012614.0,4012614.0,16.022,333788000.0,0.0,0.0,0.0,83.185,
112300,CMETS,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-01,12214000.0,331025000.0,321151750.0,,,,21.761,,4397000.0,4397000.0,,,,2.791,234744000.0,,,234744000.0,0.0,,0.0,0.038,0.58,,,,,,,,,,87315000.0,89096750.0,87315000.0,291608538.0,,,,,1.0,,,0.0,,561372000.0,538976750.0,0.0,305828000.0,,,243710000.0,,,61261538.0,,,,,,,,,,,,,,,,,,,0.0,,0.702,,,0.0,,15.25,,,0.0,-189986000.0,,,,,,,,,,1.0,4017150.0,4012507.0,,,331025000.0,0.0,,0.0,82.498,
112301,CMETS,ART,1998-06-30,1998-08-11,1998-06-30,2019-04-01,12239000.0,332969000.0,,,,,22.371,,5203000.0,5203000.0,,,,2.714,235189000.0,,,235189000.0,0.0,,0.0,0.034,0.56,,,,,,,,,,89651000.0,,89651000.0,296692217.0,,,,,1.0,,,0.0,,562955000.0,,0.0,306684000.0,,,243318000.0,,,66706217.0,,,,,,,,,,,,,,,,,,,0.0,,0.744,,,0.0,,16.625,,,0.0,-187604000.0,,,,,,,,,,1.0,4012404.0,4007538.0,,,332969000.0,0.0,,0.0,83.086,
112302,CMETS,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-01,12326000.0,321243000.0,,,,,22.769,,7184000.0,7184000.0,,,,2.516,221527000.0,,,221527000.0,0.0,,0.0,0.032,0.54,,,,,,,,,,91378000.0,,91378000.0,280950564.0,,,,,1.0,,,0.0,,535586000.0,,0.0,293066000.0,,,229865000.0,,,66607564.0,,,,,,,,,,,,,,,,,,,0.0,,0.729,,,0.0,,16.625,,,0.0,-185863000.0,,,,,,,,,,1.0,4006470.0,4013236.0,,,321243000.0,0.0,,0.0,80.046,
112303,CMETS,ARQ,1998-12-31,1999-05-12,1998-12-31,2019-04-01,13112000.0,333788000.0,,,,,21.745,-30753000.0,2156000.0,2156000.0,9947000.0,-320000.0,,2.821,233693000.0,,,233693000.0,0.0,-6074000.0,0.0,0.041,0.15,4893000.0,-1181000.0,-0.072,-1181000.0,4893000.0,-320000.0,-0.08,-0.08,-0.08,87353000.0,,87353000.0,289844125.0,13.0,13.351,-25661000.0,-6.388,1.0,6518000.0,0.396,0.0,5213000.0,565325000.0,,0.0,312020000.0,,,246435000.0,,,58307125.0,-2241000.0,-165000.0,60000.0,-781000.0,-600000.0,-3453000.0,-3880000.0,2277000.0,5092000.0,0.0,-320000.0,-320000.0,-320000.0,0.0,0.0,-0.019,1811000.0,4707000.0,0.0,-1.875,0.667,168.032,161.111,0.0,0.0,14.5,0.907,0.905,0.0,-190906000.0,16465000.0,16465000.0,0.0,,,,,0.0,657000.0,1.0,4021181.0,4017240.0,4017240.0,4.099,333788000.0,0.0,0.0,0.0,83.089,
112304,CMETS,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-04-01,13112000.0,333788000.0,,,,,21.745,-30753000.0,2156000.0,2156000.0,9947000.0,-320000.0,,2.821,233693000.0,,,233693000.0,0.0,-6074000.0,0.0,0.041,0.15,4893000.0,-1181000.0,-0.072,-1181000.0,4893000.0,-320000.0,-0.08,-0.08,-0.08,87353000.0,,87353000.0,289844125.0,13.0,13.351,-25661000.0,-6.388,1.0,6518000.0,0.396,0.0,5213000.0,565325000.0,,0.0,312020000.0,,,246435000.0,,,58307125.0,-2241000.0,-165000.0,60000.0,-781000.0,-600000.0,-3453000.0,-3880000.0,2277000.0,5092000.0,0.0,-320000.0,-320000.0,-320000.0,0.0,0.0,-0.019,1811000.0,4707000.0,0.0,-1.875,0.667,168.032,161.111,0.0,0.0,14.5,0.907,0.905,0.0,-190906000.0,16465000.0,16465000.0,0.0,,,,,0.0,657000.0,1.0,4021181.0,4017240.0,4017240.0,4.099,333788000.0,0.0,0.0,0.0,83.089,
112305,CMETS,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-01,12214000.0,331025000.0,,,,,21.761,-1859000.0,4397000.0,4397000.0,9987000.0,-1781000.0,,2.791,234744000.0,,,234744000.0,0.0,2005000.0,0.0,0.038,0.15,4211000.0,6216000.0,0.372,6216000.0,4211000.0,-1781000.0,-0.44,-0.44,-0.44,87315000.0,,87315000.0,291608538.0,,,-351000.0,-0.087,1.0,6720000.0,0.402,0.0,5992000.0,561372000.0,,0.0,305828000.0,,,243710000.0,,,61261538.0,-806000.0,-342000.0,71000.0,-429000.0,-601000.0,-959000.0,-1355000.0,-249000.0,1508000.0,0.0,-1781000.0,-1781000.0,-1781000.0,0.0,0.0,-0.107,3001000.0,3719000.0,0.0,-0.341,0.702,,,0.0,0.0,15.25,,,0.0,-189986000.0,16707000.0,16707000.0,0.0,,,,,0.0,504000.0,1.0,4017150.0,4012507.0,4012507.0,4.164,331025000.0,0.0,0.0,0.0,82.498,
112306,CMETS,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-04-01,12239000.0,332969000.0,,,,,22.371,-1741000.0,5203000.0,5203000.0,8957000.0,-1139000.0,,2.714,235189000.0,,,235189000.0,0.0,1984000.0,0.0,0.034,0.15,3934000.0,5918000.0,0.368,5918000.0,3934000.0,-1139000.0,-0.28,-0.28,-0.28,89651000.0,,89651000.0,296692217.0,,,-1404000.0,-0.35,1.0,7121000.0,0.443,0.0,5073000.0,562955000.0,,0.0,306684000.0,,,243318000.0,,,66706217.0,-1981000.0,320000.0,101000.0,13641000.0,-602000.0,14555000.0,-16873000.0,-1245000.0,337000.0,0.0,-1139000.0,-1139000.0,-1139000.0,0.0,0.0,-0.071,3068000.0,4053000.0,0.0,-0.536,0.744,,,0.0,0.0,16.625,,,0.0,-187604000.0,16078000.0,16078000.0,0.0,,,,,0.0,535000.0,1.0,4012404.0,4007538.0,4007538.0,4.012,332969000.0,0.0,0.0,0.0,83.086,
112307,CMETS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-01,12326000.0,321243000.0,,,,,22.769,-745000.0,7184000.0,7184000.0,8477000.0,3587000.0,,2.516,221527000.0,,,221527000.0,0.0,2085000.0,0.0,0.032,0.15,8671000.0,10756000.0,0.715,10756000.0,8671000.0,3587000.0,0.89,0.89,0.89,91378000.0,,91378000.0,280950564.0,,,-3327000.0,-0.829,1.0,6564000.0,0.436,0.0,5084000.0,535586000.0,,0.0,293066000.0,,,229865000.0,,,66607564.0,4096000.0,-495000.0,-240000.0,21797000.0,-601000.0,19541000.0,-12863000.0,26000.0,-2582000.0,0.0,3587000.0,3587000.0,3587000.0,0.0,0.0,0.238,3544000.0,3020000.0,0.0,0.169,0.729,,,0.0,0.0,16.625,,,0.0,-185863000.0,15041000.0,15041000.0,0.0,,,,,0.0,604000.0,1.0,4006470.0,4013236.0,4013236.0,3.748,321243000.0,0.0,0.0,0.0,80.046,
