None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40004,PRBZ,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-01,0.0,768842000.0,515346250.0,735326000.0,33516000.0,0.111,5.079,-17105000.0,81491000.0,81491000.0,29012000.0,-6668000.0,1.109,6.351,1143000.0,0.0,1143000.0,1143000.0,0.0,4722000.0,0.0,0.0,0.0,-6055000.0,-1333000.0,-0.023,-1333000.0,-6055000.0,-6668000.0,-0.69,-0.69,-0.69,104597000.0,65519500.0,104597000.0,561260528.0,-93.0,-421.051,-17684000.0,-0.859,1.0,28010000.0,0.491,0.0,613000.0,25392000.0,18136000.0,0.0,0.0,0.0,0.0,664245000.0,663102000.0,1143000.0,641608528.0,64353000.0,-1127000.0,84076000.0,-1065000.0,0.0,83164000.0,-18232000.0,0.0,-579000.0,0.0,-6668000.0,-6668000.0,-6668000.0,0.0,0.0,-0.117,35816000.0,-7806000.0,0.0,0.0,6.134,-96.222,-44.746,21757000.0,0.0,30.875,11.252,11.151,4088000.0,,57022000.0,57022000.0,5247000.0,-0.013,-0.102,-0.334,-0.106,0.0,30569000.0,1.0,20780843.0,20595000.0,20595000.0,2.769,768842000.0,0.0,0.0,0.0,37.331,72224000.0
40005,PRBZ,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-01,0.0,469349000.0,403281250.0,443276000.0,26073000.0,0.127,6.073,,90010000.0,90010000.0,26508000.0,-7071000.0,1.22,3.479,1189000.0,0.0,1189000.0,1189000.0,0.0,,0.0,0.0,0.0,-6464000.0,,,,-6464000.0,-7071000.0,-0.73,-0.73,-0.73,104780000.0,46117000.0,104780000.0,673955780.0,-104.0,,,,1.0,24771000.0,0.483,0.0,607000.0,17148000.0,15003750.0,0.0,0.0,0.0,0.0,364569000.0,363380000.0,1189000.0,762776780.0,,,,,,,,,,,-7071000.0,-7071000.0,-7071000.0,0.0,0.0,-0.138,32216000.0,-7445000.0,0.0,0.0,7.28,-107.874,-51.027,15055000.0,0.0,37.25,14.875,12.532,3129000.0,,51279000.0,51279000.0,4851000.0,-0.018,-0.153,-0.431,-0.126,,27365000.0,1.0,20477229.0,17252000.0,17252000.0,2.972,469349000.0,0.0,0.0,0.0,27.205,79896000.0
40006,PRBZ,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-01,0.0,376009000.0,,351172000.0,24837000.0,,1.826,,13771000.0,13771000.0,,,1.01,13.059,2304000.0,890000.0,1414000.0,2304000.0,2139000.0,,0.0,0.0,0.0,,,,,,,,,,26746000.0,,26746000.0,566159356.0,,,,,1.0,,,0.0,,16693000.0,,0.0,0.0,0.0,0.0,349263000.0,347849000.0,1414000.0,577626356.0,,,,,,,,,,,,,,,,,,,1750000.0,,21.597,,,13958000.0,,33.75,,,2612000.0,-25469000.0,,,,,,,,,,1.0,17114855.0,14644000.0,,,376009000.0,0.0,,0.0,25.677,3323000.0
40007,PRBZ,ART,1998-06-30,1998-09-23,1998-06-30,2019-07-01,0.0,376009000.0,,351172000.0,24837000.0,,1.701,-13211000.0,13771000.0,13771000.0,23859000.0,-6517000.0,1.01,13.059,2304000.0,890000.0,1414000.0,2304000.0,2139000.0,4285000.0,0.0,0.0,0.0,-5960000.0,-1675000.0,-0.036,-1675000.0,-5960000.0,-6517000.0,-0.41,-0.41,-0.41,26746000.0,,26746000.0,444734801.0,-75.0,-265.513,-9622000.0,-0.612,1.0,22458000.0,0.485,0.0,557000.0,16693000.0,,0.0,0.0,0.0,0.0,349263000.0,347849000.0,1414000.0,456201801.0,8724000.0,-1127000.0,29345000.0,-9872000.0,0.0,19473000.0,-14338000.0,0.0,3589000.0,0.0,-6517000.0,-6517000.0,-6517000.0,0.0,0.0,-0.141,29170000.0,-6712000.0,1750000.0,0.0,17.057,-70.002,-65.854,13958000.0,0.0,27.0,9.85,9.165,2612000.0,-25469000.0,46317000.0,46317000.0,4585000.0,,,,-0.129,0.0,24585000.0,1.0,16896363.0,15722000.0,15722000.0,2.946,376009000.0,0.0,0.0,0.0,23.916,3323000.0
40008,PRBZ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-01,0.0,447185000.0,,425682000.0,21503000.0,,1.545,,15244000.0,15244000.0,,,1.014,16.229,1300000.0,0.0,1300000.0,1300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25955000.0,,25955000.0,333839415.0,,,,,1.0,,,0.0,,13311000.0,,0.0,0.0,0.0,0.0,421230000.0,419930000.0,1300000.0,347783415.0,,,,,,,,,,,,,,,,,,,0.0,,13.399,,,11602000.0,,20.583,,,2339000.0,-25006000.0,,,,,,,,,,1.0,16896363.0,16800000.0,,,447185000.0,0.0,,0.0,26.618,5752000.0
40009,PRBZ,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-01,0.0,768842000.0,,735326000.0,33516000.0,,5.079,-7569000.0,81491000.0,81491000.0,8276000.0,-1641000.0,1.109,6.351,1143000.0,0.0,1143000.0,1143000.0,0.0,1305000.0,0.0,0.0,0.0,-1516000.0,-211000.0,-0.013,-211000.0,-1516000.0,-1641000.0,-0.08,-0.08,-0.08,104597000.0,,104597000.0,561260528.0,-93.0,-421.051,-9752000.0,-0.474,1.0,7792000.0,0.485,0.0,125000.0,25392000.0,,0.0,0.0,0.0,0.0,664245000.0,663102000.0,1143000.0,641608528.0,-8519000.0,0.0,1458000.0,-225000.0,0.0,1233000.0,-7569000.0,0.0,-2183000.0,0.0,-1641000.0,-1641000.0,-1641000.0,0.0,0.0,-0.102,10312000.0,-2520000.0,0.0,0.0,6.134,-96.222,-44.746,21757000.0,0.0,30.875,11.252,11.151,4088000.0,,16068000.0,16068000.0,1416000.0,,,,,0.0,8896000.0,1.0,20780843.0,20595000.0,20595000.0,0.78,768842000.0,0.0,0.0,0.0,37.331,72224000.0
40010,PRBZ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-01,0.0,469349000.0,,443276000.0,26073000.0,,6.073,-3105000.0,90010000.0,90010000.0,7668000.0,-3431000.0,1.22,3.479,1189000.0,0.0,1189000.0,1189000.0,0.0,1174000.0,0.0,0.0,0.0,-3126000.0,-1952000.0,-0.138,-1952000.0,-3126000.0,-3431000.0,-0.2,-0.2,-0.2,104780000.0,,104780000.0,673955780.0,-104.0,,-5057000.0,-0.293,1.0,6521000.0,0.46,0.0,305000.0,17148000.0,,0.0,0.0,0.0,0.0,364569000.0,363380000.0,1189000.0,762776780.0,76239000.0,0.0,81312000.0,-169000.0,0.0,81296000.0,-3105000.0,0.0,-1952000.0,0.0,-3431000.0,-3431000.0,-3431000.0,0.0,0.0,-0.242,9902000.0,-3381000.0,0.0,0.0,7.28,-107.874,-51.027,15055000.0,0.0,37.25,14.875,12.532,3129000.0,,14189000.0,14189000.0,1376000.0,,,,,0.0,8526000.0,1.0,20477229.0,17252000.0,17252000.0,0.822,469349000.0,0.0,0.0,0.0,27.205,79896000.0
40011,PRBZ,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-01,0.0,376009000.0,,351172000.0,24837000.0,,1.826,-10530000.0,13771000.0,13771000.0,17435000.0,-5384000.0,1.01,13.059,2304000.0,890000.0,1414000.0,2304000.0,2139000.0,3104000.0,0.0,0.0,0.0,-4914000.0,-1810000.0,-0.055,-1810000.0,-4914000.0,-5384000.0,-0.343,-0.343,-0.343,26746000.0,,26746000.0,566159356.0,,,-7909000.0,-0.54,1.0,15271000.0,0.467,0.0,470000.0,16693000.0,,0.0,0.0,0.0,0.0,349263000.0,347849000.0,1414000.0,577626356.0,10618000.0,-1127000.0,29244000.0,-9590000.0,0.0,19654000.0,-11657000.0,0.0,2621000.0,0.0,-5384000.0,-5384000.0,-5384000.0,0.0,0.0,-0.165,20695000.0,-5424000.0,1750000.0,0.0,21.597,,,13958000.0,0.0,33.75,,,2612000.0,-25469000.0,32706000.0,32706000.0,3372000.0,,,,,0.0,17323000.0,1.0,17114855.0,14644000.0,14644000.0,2.233,376009000.0,0.0,0.0,0.0,25.677,3323000.0
40012,PRBZ,ARQ,1998-06-30,1998-09-23,1998-06-30,2019-07-01,0.0,376009000.0,,351172000.0,24837000.0,,1.701,-3750000.0,13771000.0,13771000.0,6644000.0,-463000.0,1.01,13.059,2304000.0,890000.0,1414000.0,2304000.0,2139000.0,1062000.0,0.0,0.0,0.0,-367000.0,695000.0,0.053,695000.0,-367000.0,-463000.0,,,,26746000.0,,26746000.0,444734801.0,-75.0,-265.513,-1162000.0,-0.074,1.0,6510000.0,0.495,0.0,96000.0,16693000.0,,0.0,0.0,0.0,0.0,349263000.0,347849000.0,1414000.0,456201801.0,-1473000.0,-1127000.0,1205000.0,-389000.0,0.0,816000.0,-4877000.0,0.0,2588000.0,0.0,-463000.0,-463000.0,-463000.0,0.0,0.0,-0.035,7127000.0,-617000.0,1750000.0,,17.057,-70.002,-65.854,13958000.0,0.0,27.0,9.85,9.165,2612000.0,-25469000.0,13154000.0,13154000.0,1242000.0,,,,,0.0,5885000.0,1.0,16896363.0,15722000.0,,0.837,376009000.0,0.0,0.0,0.0,23.916,3323000.0
40013,PRBZ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-01,0.0,447185000.0,,425682000.0,21503000.0,,1.545,-2681000.0,15244000.0,15244000.0,6424000.0,-1133000.0,1.014,16.229,1300000.0,0.0,1300000.0,1300000.0,0.0,1181000.0,0.0,0.0,0.0,-1046000.0,135000.0,0.01,135000.0,-1046000.0,-1133000.0,-0.067,-0.067,-0.067,25955000.0,,25955000.0,333839415.0,,,-1713000.0,-0.102,1.0,7187000.0,0.528,0.0,87000.0,13311000.0,,0.0,0.0,0.0,0.0,421230000.0,419930000.0,1300000.0,347783415.0,-1894000.0,0.0,101000.0,-282000.0,0.0,-181000.0,-2681000.0,0.0,968000.0,0.0,-1133000.0,-1133000.0,-1133000.0,0.0,0.0,-0.083,8475000.0,-1288000.0,0.0,0.0,13.399,,,11602000.0,0.0,20.583,,,2339000.0,-25006000.0,13611000.0,13611000.0,1213000.0,,,,,0.0,7262000.0,1.0,16896363.0,16800000.0,16800000.0,0.81,447185000.0,0.0,0.0,0.0,26.618,5752000.0
