None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84043,GSVE,ART,1998-12-31,1999-04-12,1998-11-30,2021-06-14,0.0,11975000.0,15896500.0,5851000.0,6124000.0,0.905,3.103,-1040000.0,3273000.0,3273000.0,403000.0,-674000.0,0.99,1.429,1080000.0,80000.0,1000000.0,1080000.0,85000.0,502000.0,47000.0,0.0,0.0,-1213000.0,-711000.0,-0.049,-711000.0,-1213000.0,-1319000.0,-0.45,-0.45,-0.45,4930000.0,6621500.0,4930000.0,131211249.0,-108.0,-184.545,-2227000.0,-1.402,1.0,13976000.0,0.972,2057000.0,106000.0,1812000.0,163750.0,0.0,0.0,0.0,0.0,7045000.0,5913000.0,1132000.0,133404249.0,-1109000.0,0.0,84000.0,1000000.0,0.0,1113000.0,-1035000.0,0.0,-1187000.0,0.0,-674000.0,-674000.0,-674000.0,0.0,0.0,-0.047,15291000.0,-1315000.0,4535000.0,0.0,27.06,-197.929,-183.333,2039000.0,0.0,82.5,9.278,9.116,2077000.0,-3836000.0,14379000.0,14379000.0,0.0,-0.042,-0.102,-7.408,-0.084,76000.0,11309000.0,1.0,1617021.0,1588800.0,1760200.0,9.05,9918000.0,1984000.0,-645000.0,0.0,6.242,-62000.0
84044,GSVE,ART,1998-12-31,1999-01-13,1998-11-30,2021-06-14,0.0,14920000.0,15896500.0,6791000.0,8129000.0,0.905,4.673,-1040000.0,3273000.0,3273000.0,403000.0,1821000.0,1.148,1.009,1080000.0,80000.0,1000000.0,1080000.0,85000.0,520000.0,47000.0,0.0,0.0,2510000.0,3030000.0,0.211,3030000.0,2510000.0,2404000.0,1.15,1.0,1.15,7425000.0,6621500.0,7425000.0,124136781.0,49.0,40.969,1665000.0,1.048,1.0,13976000.0,0.972,5780000.0,106000.0,1034000.0,163750.0,0.0,0.0,0.0,0.0,7495000.0,5913000.0,1582000.0,126329781.0,-1109000.0,-3870000.0,84000.0,1000000.0,0.0,1113000.0,-4927000.0,100000.0,2705000.0,0.0,1821000.0,1821000.0,1821000.0,0.0,0.0,0.127,11568000.0,2408000.0,4535000.0,0.0,17.014,69.374,67.935,2039000.0,0.0,78.125,8.786,8.632,2063000.0,-1341000.0,14379000.0,14379000.0,0.0,0.115,0.275,15.328,0.175,76000.0,11062000.0,1.0,1617021.0,1588800.0,1760200.0,9.05,9140000.0,1220000.0,583000.0,0.0,5.753,878000.0
84045,GSVE,ART,1998-09-30,1998-11-25,1998-08-31,2021-06-14,0.0,14727000.0,15019750.0,6702000.0,8025000.0,0.892,4.44,-1318000.0,3544000.0,3544000.0,315000.0,1768000.0,1.274,1.12,2098000.0,80000.0,2018000.0,2098000.0,0.0,414000.0,52000.0,0.0,0.0,2386000.0,2800000.0,0.209,2800000.0,2386000.0,2304000.0,1.15,1.0,1.15,6948000.0,6119000.0,6948000.0,52076255.0,22.0,18.599,1278000.0,0.817,1.0,13076000.0,0.976,5704000.0,82000.0,2318000.0,-283500.0,0.0,0.0,0.0,0.0,7779000.0,5259000.0,2520000.0,53522255.0,-732000.0,-3870000.0,-178000.0,2018000.0,0.0,1869000.0,-5197000.0,0.0,2596000.0,0.0,1768000.0,1768000.0,1768000.0,0.0,0.0,0.132,10898000.0,2178000.0,3986000.0,0.0,7.703,30.273,29.348,1982000.0,0.0,33.75,3.997,3.944,1742000.0,-1732000.0,13391000.0,13391000.0,0.0,0.118,0.289,-8.416,0.178,76000.0,10484000.0,1.0,1585845.0,1564800.0,1733000.0,8.558,9023000.0,1428000.0,536000.0,0.0,5.766,1443000.0
84046,GSVE,ART,1998-06-30,1998-07-13,1998-05-31,2021-06-14,0.0,20905000.0,,12502000.0,8403000.0,,4.011,,8081000.0,8081000.0,,,1.039,2.314,2580000.0,80000.0,2500000.0,2580000.0,0.0,,59000.0,0.0,0.0,,,,,,,,,,6308000.0,,6308000.0,37163439.0,,,,,1.0,,,5588000.0,,-2222000.0,,0.0,0.0,0.0,0.0,14597000.0,12038000.0,2559000.0,42664439.0,,,,,,,,,,,,,,,,,,,10538000.0,,6.764,,,1967000.0,,26.875,,,4046000.0,-2282000.0,,,,,,,,,,1.0,1587514.0,1572600.0,,,15317000.0,838000.0,,0.0,9.74,464000.0
84047,GSVE,ART,1998-03-31,1998-04-10,1998-02-28,2021-06-14,0.0,13034000.0,,8009000.0,5025000.0,,3.952,,4504000.0,4504000.0,,,1.13,1.245,80000.0,0.0,80000.0,80000.0,0.0,,59000.0,0.0,0.0,,,,,,,,,,5805000.0,,5805000.0,40983943.0,,,,,1.0,,,1995000.0,,-475000.0,,0.0,0.0,0.0,0.0,7229000.0,7090000.0,139000.0,45407943.0,,,,,,,,,,,,,,,,,,,5675000.0,,7.822,,,1994000.0,,27.188,,,2947000.0,-2782000.0,,,,,,,,,,1.0,1670177.0,1469000.0,,,11039000.0,1136000.0,,0.0,7.515,919000.0
84048,GSVE,ARQ,1998-12-31,1999-04-12,1998-11-30,2021-06-14,0.0,11975000.0,,5851000.0,6124000.0,,3.103,-143000.0,3273000.0,3273000.0,179000.0,287000.0,0.99,1.429,1080000.0,80000.0,1000000.0,1080000.0,85000.0,153000.0,47000.0,0.0,0.0,541000.0,694000.0,0.185,694000.0,541000.0,515000.0,0.2,0.15,0.2,4930000.0,,4930000.0,131211249.0,-108.0,-184.545,661000.0,0.416,1.0,3576000.0,0.952,2057000.0,26000.0,1812000.0,,0.0,0.0,0.0,0.0,7045000.0,5913000.0,1132000.0,133404249.0,-274000.0,0.0,86000.0,-1018000.0,0.0,-932000.0,-146000.0,0.0,804000.0,0.0,287000.0,287000.0,287000.0,0.0,0.0,0.076,2967000.0,609000.0,4535000.0,0.0,27.06,-197.929,-183.333,2039000.0,0.0,82.5,9.278,9.116,2077000.0,-3836000.0,3755000.0,3755000.0,0.0,,,,,0.0,2814000.0,1.0,1617021.0,1588800.0,1760200.0,2.363,9918000.0,1984000.0,228000.0,0.0,6.242,-62000.0
84049,GSVE,ARQ,1998-12-31,1999-01-13,1998-11-30,2021-06-14,0.0,14920000.0,,6791000.0,8129000.0,,4.673,-143000.0,3273000.0,3273000.0,179000.0,391000.0,1.148,1.009,1080000.0,80000.0,1000000.0,1080000.0,85000.0,160000.0,47000.0,0.0,0.0,655000.0,815000.0,0.217,815000.0,655000.0,629000.0,0.25,0.2,0.25,7425000.0,,7425000.0,124136781.0,49.0,40.969,783000.0,0.493,1.0,3576000.0,0.952,5780000.0,26000.0,1034000.0,,0.0,0.0,0.0,0.0,7495000.0,5913000.0,1582000.0,126329781.0,-274000.0,0.0,86000.0,-1018000.0,0.0,-932000.0,-268000.0,0.0,926000.0,0.0,391000.0,391000.0,391000.0,0.0,0.0,0.104,2853000.0,723000.0,4535000.0,0.0,17.014,69.374,67.935,2039000.0,0.0,78.125,8.786,8.632,2063000.0,-1341000.0,3755000.0,3755000.0,0.0,,,,,0.0,2692000.0,1.0,1617021.0,1588800.0,1760200.0,2.363,9140000.0,1220000.0,238000.0,0.0,5.753,878000.0
84050,GSVE,ARQ,1998-09-30,1998-11-25,1998-08-31,2021-06-14,0.0,14727000.0,,6702000.0,8025000.0,,4.302,-100000.0,3544000.0,3544000.0,14000.0,550000.0,1.274,1.12,2098000.0,80000.0,2018000.0,2098000.0,0.0,167000.0,52000.0,0.0,0.0,440000.0,607000.0,0.227,607000.0,440000.0,365000.0,0.35,0.3,0.35,6948000.0,,6948000.0,52076255.0,22.0,18.599,-3899000.0,-2.414,1.0,2665000.0,0.995,5704000.0,75000.0,2318000.0,,0.0,0.0,0.0,0.0,7779000.0,5259000.0,2520000.0,53522255.0,-4521000.0,-3870000.0,-15000.0,-482000.0,0.0,-468000.0,-254000.0,100000.0,-3799000.0,0.0,550000.0,550000.0,550000.0,0.0,0.0,0.205,2290000.0,375000.0,3986000.0,0.0,7.703,30.273,29.348,1982000.0,0.0,33.75,3.997,3.944,1742000.0,-1732000.0,2679000.0,2679000.0,0.0,,,,,76000.0,2123000.0,1.0,1585845.0,1615200.0,1722200.0,1.659,9023000.0,1428000.0,-185000.0,0.0,5.586,1443000.0
84051,GSVE,ARQ,1998-06-30,1998-07-13,1998-05-31,2021-06-14,0.0,20905000.0,,12502000.0,8403000.0,,4.011,-47000.0,8081000.0,8081000.0,70000.0,500000.0,1.039,2.314,2580000.0,80000.0,2500000.0,2580000.0,0.0,127000.0,59000.0,0.0,0.0,801000.0,928000.0,0.238,928000.0,801000.0,797000.0,0.3,0.3,0.3,6308000.0,,6308000.0,37163439.0,,,4674000.0,2.972,1.0,3835000.0,0.982,5588000.0,4000.0,-2222000.0,,0.0,0.0,0.0,0.0,14597000.0,12038000.0,2559000.0,42664439.0,3554000.0,0.0,3000.0,2500000.0,0.0,2503000.0,-3670000.0,0.0,4721000.0,0.0,500000.0,500000.0,500000.0,0.0,0.0,0.128,3093000.0,742000.0,10538000.0,0.0,6.764,,,1967000.0,0.0,26.875,,,4046000.0,-2282000.0,3905000.0,3905000.0,0.0,,,,,0.0,2997000.0,1.0,1587514.0,1572600.0,1737200.0,2.483,15317000.0,838000.0,297000.0,0.0,9.74,464000.0
84052,GSVE,ARQ,1998-03-31,1998-04-10,1998-02-28,2021-06-14,0.0,13034000.0,,8009000.0,5025000.0,,3.952,-750000.0,4504000.0,4504000.0,140000.0,380000.0,1.13,1.245,80000.0,0.0,80000.0,80000.0,0.0,66000.0,59000.0,0.0,0.0,614000.0,680000.0,0.168,680000.0,614000.0,613000.0,0.25,0.2,0.25,5805000.0,,5805000.0,40983943.0,,,107000.0,0.073,1.0,3900000.0,0.965,1995000.0,1000.0,-475000.0,,0.0,0.0,0.0,0.0,7229000.0,7090000.0,139000.0,45407943.0,132000.0,0.0,10000.0,0.0,0.0,10000.0,-735000.0,0.0,857000.0,0.0,380000.0,380000.0,380000.0,0.0,0.0,0.094,3332000.0,568000.0,5675000.0,0.0,7.822,,,1994000.0,0.0,27.188,,,2947000.0,-2782000.0,4040000.0,4040000.0,0.0,,,,,0.0,3250000.0,1.0,1670177.0,1469000.0,1744400.0,2.75,11039000.0,1136000.0,233000.0,0.0,7.515,919000.0
