None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51637,NOVC,ARY,1998-12-31,1999-03-12,1998-12-31,2021-08-11,0.0,1002236000.0,1362170000.0,,,-0.008,21.668,0.0,0.0,0.0,0.0,-21821000.0,,10.482,909944000.0,,,909944000.0,0.0,0.0,0.0,0.192,2.206,-21821000.0,-21821000.0,2.095,-21821000.0,-21821000.0,-21821000.0,-5.42,-5.42,-5.42,87290000.0,106952750.0,87290000.0,956691897.0,-44.0,-43.843,10243000.0,2.543,1.0,-10416000.0,1.0,0.0,0.0,1912180000.0,2582147000.0,0.0,920710000.0,,,914946000.0,,,46747897.0,0.0,-31817000.0,-54000.0,-96544000.0,-6062000.0,-105481000.0,95238000.0,127055000.0,10243000.0,,-21821000.0,-21821000.0,-21821000.0,0.0,0.0,2.095,11609000.0,-22025000.0,2157000.0,-0.407,0.536,-2.142,-2.122,0.0,0.0,11.5,-4.488,-4.448,51528000.0,-32804000.0,-10416000.0,-10416000.0,0.0,-0.016,-0.204,-0.008,2.095,0.0,3805000.0,1.0,4065034.0,4028500.0,4028500.0,-2.586,1002236000.0,0.0,0.0,0.0,248.786,
51638,NOVC,ART,1998-12-31,1999-04-01,1998-12-31,2021-08-11,0.0,1002236000.0,1362170000.0,,,-0.008,21.668,0.0,0.0,0.0,0.0,-21821000.0,,10.482,909944000.0,,,909944000.0,0.0,0.0,0.0,0.113,1.4,-21821000.0,-21821000.0,2.095,-21821000.0,-21821000.0,-21821000.0,-5.42,-5.42,-5.42,87290000.0,106952750.0,87290000.0,960252867.0,-44.0,-44.006,10243000.0,2.543,1.0,-10416000.0,1.0,0.0,0.0,1912180000.0,2582147000.0,0.0,920710000.0,,,914946000.0,,,50308867.0,0.0,-31817000.0,-54000.0,-96544000.0,-6062000.0,-105481000.0,95238000.0,127055000.0,10243000.0,,-21821000.0,-21821000.0,-21821000.0,0.0,0.0,2.095,11609000.0,-22025000.0,2157000.0,-0.258,0.576,-2.306,-2.283,0.0,0.0,12.376,-4.83,-4.787,51528000.0,-32804000.0,-10416000.0,-10416000.0,0.0,-0.016,-0.204,-0.008,2.095,0.0,3805000.0,1.0,4065034.0,4028500.0,4028500.0,-2.586,1002236000.0,0.0,0.0,0.0,248.786,
51639,NOVC,ART,1998-12-31,1999-03-12,1998-12-31,2021-08-11,0.0,1002236000.0,1362170000.0,,,-0.008,21.668,0.0,0.0,0.0,0.0,-21821000.0,,10.482,909944000.0,,,909944000.0,0.0,0.0,0.0,0.192,2.206,-21821000.0,-21821000.0,2.095,-21821000.0,-21821000.0,-21821000.0,-5.42,-5.42,-5.42,87290000.0,106952750.0,87290000.0,956691897.0,-44.0,-43.843,10243000.0,2.543,1.0,-10416000.0,1.0,0.0,0.0,1912180000.0,2582147000.0,0.0,920710000.0,,,914946000.0,,,46747897.0,0.0,-31817000.0,-54000.0,-96544000.0,-6062000.0,-105481000.0,95238000.0,127055000.0,10243000.0,,-21821000.0,-21821000.0,-21821000.0,0.0,0.0,2.095,11609000.0,-22025000.0,2157000.0,-0.407,0.536,-2.142,-2.122,0.0,0.0,11.5,-4.488,-4.448,51528000.0,-32804000.0,-10416000.0,-10416000.0,0.0,-0.016,-0.204,-0.008,2.095,0.0,3805000.0,1.0,4065034.0,4028500.0,4028500.0,-2.586,1002236000.0,0.0,0.0,0.0,248.786,
51640,NOVC,ART,1998-09-30,1999-02-12,1998-09-30,2021-08-11,-4777000.0,1693325000.0,1393174000.0,,,0.015,27.043,0.0,55383000.0,55383000.0,0.0,5134000.0,,14.415,1575066000.0,,,1575066000.0,0.0,0.0,0.0,0.17,2.206,5134000.0,5134000.0,0.249,5134000.0,5134000.0,5134000.0,1.22,1.16,1.22,109848000.0,114252500.0,109848000.0,1572510541.0,306.0,306.293,-1377000.0,-0.339,1.0,20602000.0,1.0,0.0,0.0,3213008000.0,2631949000.0,0.0,1334095000.0,,,1583477000.0,,,52827541.0,-4188000.0,-265475000.0,71579000.0,930871000.0,-6347000.0,940680000.0,-943539000.0,-678064000.0,-1377000.0,,5134000.0,5134000.0,5134000.0,0.0,0.0,0.249,16040000.0,4562000.0,8411000.0,1.808,0.481,10.29,10.656,0.0,0.0,13.0,2.564,2.563,259312000.0,-5416000.0,20602000.0,20602000.0,0.0,0.004,0.045,0.002,0.249,0.0,5290000.0,1.0,4063657.0,4062000.0,4078500.0,5.072,1693325000.0,0.0,0.0,0.0,416.87,
51641,NOVC,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-11,-4777000.0,1693325000.0,1393174000.0,,,,27.043,,55383000.0,55383000.0,,,,14.415,1575066000.0,,,1575066000.0,0.0,,0.0,0.173,2.406,,,,,,,,,,109848000.0,114252500.0,109848000.0,1576070305.0,,,,,1.0,,,0.0,,3213008000.0,2631949000.0,0.0,1334095000.0,,,1583477000.0,,,56387305.0,,,,,,,,,,,,,,,,,,,8411000.0,,0.513,,,0.0,,13.876,,,259312000.0,-5416000.0,,,,,,,,,,1.0,4063657.0,4062000.0,,,1693325000.0,0.0,,0.0,416.87,
51642,NOVC,ART,1998-06-30,1998-08-07,1998-06-30,2021-08-11,51000.0,1519400000.0,,,,,28.291,,28482000.0,28482000.0,,,,12.227,1394830000.0,,,1394830000.0,0.0,,0.0,0.052,1.706,,,,,,,,,,114875000.0,,114875000.0,1498385100.0,,,,,1.0,,,0.0,,2885748000.0,,0.0,1446003000.0,,,1404525000.0,,,132037100.0,,,,,,,,,,,,,,,,,,,9695000.0,,1.149,,,0.0,,32.5,,,0.0,-4966000.0,,,,,,,,,,1.0,4062680.0,4060500.0,,,1519400000.0,0.0,,0.0,374.19,
51643,NOVC,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-11,245000.0,1233719000.0,,,,,29.485,,27687000.0,27687000.0,,,,9.654,1111620000.0,,,1111620000.0,0.0,,0.0,0.024,1.006,,,,,,,,,,115798000.0,,115798000.0,1251427320.0,,,,,1.0,,,0.0,,2317652000.0,,0.0,1166442000.0,,,1117921000.0,,,167494320.0,,,,,,,,,,,,,,,,,,,6301000.0,,1.446,,,0.0,,41.252,,,0.0,-4017000.0,,,,,,,,,,1.0,4060272.0,3927390.0,,,1233719000.0,0.0,,0.0,314.132,
51644,NOVC,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-08-11,0.0,1002236000.0,,,,,21.476,0.0,0.0,0.0,0.0,-27388000.0,,10.482,909944000.0,,,909944000.0,0.0,0.0,0.0,0.113,0.0,-27388000.0,-27388000.0,0.945,-27388000.0,-27388000.0,-27388000.0,-6.8,-6.7,-6.8,87290000.0,,87290000.0,960252867.0,-44.0,-44.006,6052000.0,1.489,1.0,-28989000.0,1.0,0.0,0.0,1912180000.0,,0.0,920710000.0,,,914946000.0,,,50308867.0,0.0,227218000.0,-4419000.0,-666050000.0,0.0,-638243000.0,632191000.0,404973000.0,6052000.0,,-27388000.0,-27388000.0,-27388000.0,0.0,0.0,0.945,-954000.0,-28035000.0,2157000.0,0.0,0.576,-2.306,-2.283,0.0,0.0,12.376,-4.83,-4.787,51528000.0,-32804000.0,-28989000.0,-28989000.0,0.0,,,,,0.0,1101000.0,1.0,4065034.0,4064500.0,4028500.0,-7.132,1002236000.0,0.0,0.0,0.0,246.583,
51645,NOVC,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-08-11,0.0,1002236000.0,,,,,21.476,0.0,0.0,0.0,0.0,-27388000.0,,10.482,909944000.0,,,909944000.0,0.0,0.0,0.0,0.192,0.0,-27388000.0,-27388000.0,0.945,-27388000.0,-27388000.0,-27388000.0,-6.8,-6.7,-6.8,87290000.0,,87290000.0,956691897.0,-44.0,-43.843,6052000.0,1.489,1.0,-28989000.0,1.0,0.0,0.0,1912180000.0,,0.0,920710000.0,,,914946000.0,,,46747897.0,0.0,227218000.0,-4419000.0,-666050000.0,0.0,-638243000.0,632191000.0,404973000.0,6052000.0,,-27388000.0,-27388000.0,-27388000.0,0.0,0.0,0.945,-954000.0,-28035000.0,2157000.0,0.0,0.536,-2.142,-2.122,0.0,0.0,11.5,-4.488,-4.448,51528000.0,-32804000.0,-28989000.0,-28989000.0,0.0,,,,,0.0,1101000.0,1.0,4065034.0,4064500.0,4028500.0,-7.132,1002236000.0,0.0,0.0,0.0,246.583,
51646,NOVC,ARQ,1998-09-30,1999-02-12,1998-09-30,2021-08-11,-4777000.0,1693325000.0,,,,,27.043,0.0,55383000.0,55383000.0,0.0,2394000.0,,14.415,1575066000.0,,,1575066000.0,0.0,0.0,0.0,0.17,0.0,2394000.0,2394000.0,0.27,2394000.0,2394000.0,2394000.0,0.58,0.58,0.58,109848000.0,,109848000.0,1572510541.0,306.0,306.293,4959000.0,1.221,1.0,8879000.0,1.0,0.0,0.0,3213008000.0,,0.0,1334095000.0,,,1583477000.0,,,52827541.0,0.0,-259035000.0,-19000.0,180236000.0,-2842000.0,150426000.0,-155433000.0,103602000.0,4959000.0,,2394000.0,2394000.0,2394000.0,0.0,0.0,0.27,4958000.0,3921000.0,8411000.0,0.0,0.481,10.29,10.656,0.0,0.0,13.0,2.564,2.563,259312000.0,-5416000.0,8879000.0,8879000.0,0.0,,,,,0.0,1050000.0,1.0,4063657.0,4062000.0,4078500.0,2.186,1693325000.0,0.0,0.0,0.0,416.87,
51647,NOVC,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-11,-4777000.0,1693325000.0,,,,,27.043,0.0,55383000.0,55383000.0,0.0,2394000.0,,14.415,1575066000.0,,,1575066000.0,0.0,0.0,0.0,0.173,0.7,2394000.0,2394000.0,0.27,2394000.0,2394000.0,2394000.0,0.58,0.58,0.58,109848000.0,,109848000.0,1576070305.0,,,4959000.0,1.221,1.0,8879000.0,1.0,0.0,0.0,3213008000.0,,0.0,1334095000.0,,,1583477000.0,,,56387305.0,0.0,-259035000.0,-19000.0,180236000.0,-2842000.0,150426000.0,-155433000.0,103602000.0,4959000.0,,2394000.0,2394000.0,2394000.0,0.0,0.0,0.27,4958000.0,3921000.0,8411000.0,1.207,0.513,,,0.0,0.0,13.876,,,259312000.0,-5416000.0,8879000.0,8879000.0,0.0,,,,,0.0,1050000.0,1.0,4063657.0,4062000.0,4078500.0,2.186,1693325000.0,0.0,0.0,0.0,416.87,
51648,NOVC,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-08-11,51000.0,1519400000.0,,,,,28.291,0.0,28482000.0,28482000.0,0.0,1894000.0,,12.227,1394830000.0,,,1394830000.0,0.0,0.0,0.0,0.052,0.7,1894000.0,1894000.0,0.388,1894000.0,1894000.0,1894000.0,0.46,0.42,0.46,114875000.0,,114875000.0,1498385100.0,,,2473000.0,0.609,1.0,4881000.0,1.0,0.0,0.0,2885748000.0,,0.0,1446003000.0,,,1404525000.0,,,132037100.0,-3830000.0,0.0,37000.0,283210000.0,-2437000.0,276097000.0,-282400000.0,-282400000.0,2473000.0,0.0,1894000.0,1894000.0,1894000.0,0.0,0.0,0.388,4395000.0,486000.0,9695000.0,1.522,1.149,,,0.0,0.0,32.5,,,0.0,-4966000.0,4881000.0,4881000.0,0.0,,,,,0.0,981000.0,1.0,4062680.0,4060500.0,4507500.0,1.202,1519400000.0,0.0,0.0,0.0,374.19,
51649,NOVC,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-11,245000.0,1233719000.0,,,,,29.485,0.0,27687000.0,27687000.0,0.0,1279000.0,,9.654,1111620000.0,,,1111620000.0,0.0,0.0,0.0,0.024,0.806,1279000.0,1279000.0,0.291,1279000.0,1279000.0,1279000.0,0.32,0.3,0.32,115798000.0,,115798000.0,1251427320.0,,,-3241000.0,-0.825,1.0,4396000.0,1.0,0.0,0.0,2317652000.0,,0.0,1166442000.0,,,1117921000.0,,,167494320.0,3878000.0,0.0,4347000.0,106060000.0,-783000.0,106239000.0,-99120000.0,-99120000.0,-3241000.0,0.0,1279000.0,1279000.0,1279000.0,0.0,0.0,0.291,3210000.0,1186000.0,6301000.0,2.519,1.446,,,0.0,0.0,41.252,,,0.0,-4017000.0,4396000.0,4396000.0,0.0,,,,,0.0,2777000.0,1.0,4060272.0,3927390.0,4330187.0,1.119,1233719000.0,0.0,0.0,0.0,314.132,
