None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80288,HNRG,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-09,-305000.0,11062000.0,12397750.0,5090000.0,5972000.0,0.355,0.327,-622000.0,3073000.0,3073000.0,2848000.0,-729000.0,8.806,3.768,3231000.0,0.0,3231000.0,3231000.0,0.0,469000.0,0.0,0.0,0.0,-369000.0,100000.0,0.023,100000.0,-369000.0,-729000.0,-0.1,-0.1,-0.1,2320000.0,2943000.0,2320000.0,5477862.0,-15.0,54.779,-865000.0,-0.122,1.0,1552000.0,0.353,0.0,360000.0,10642000.0,9225250.0,0.0,1449000.0,1224000.0,225000.0,8742000.0,578000.0,8164000.0,5319862.0,-2974000.0,0.0,0.0,-2092000.0,0.0,-1808000.0,-923000.0,-229000.0,-243000.0,0.0,-729000.0,-729000.0,-729000.0,0.0,0.0,-0.166,1732000.0,-180000.0,294000.0,0.0,2.293,-7.297,-7.5,5634000.0,0.0,0.75,1.209,1.209,793000.0,-15507000.0,4400000.0,4400000.0,155000.0,-0.059,-0.248,-0.04,-0.084,0.0,606000.0,1.0,7093150.0,7093000.0,7093000.0,0.62,11062000.0,0.0,0.0,0.0,1.56,4512000.0
80289,HNRG,ART,1998-09-30,1998-11-18,1998-09-30,2021-08-09,-587000.0,11416000.0,13253500.0,5067000.0,6349000.0,,0.364,,3440000.0,3440000.0,,,1.381,3.416,3177000.0,3177000.0,0.0,3177000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2585000.0,3201750.0,2585000.0,5056862.0,,,,,1.0,,,0.0,,7485000.0,9239250.0,0.0,978000.0,978000.0,0.0,8831000.0,3668000.0,5163000.0,5319862.0,,,,,,,,,,,,,,,,,,,491000.0,,2.058,,,6061000.0,,0.75,,,649000.0,-14960000.0,,,,,,,,,,1.0,7093150.0,7093000.0,,,11416000.0,0.0,,0.0,1.609,1399000.0
80290,HNRG,ART,1998-09-30,1998-11-04,1998-09-30,2021-08-09,-587000.0,11416000.0,13253500.0,5067000.0,6349000.0,,0.364,,3440000.0,3440000.0,,,1.381,3.416,6008000.0,3177000.0,2831000.0,6008000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2585000.0,3201750.0,2585000.0,7887862.0,,,,,1.0,,,0.0,,10316000.0,9239250.0,0.0,978000.0,978000.0,0.0,8831000.0,3668000.0,5163000.0,5319862.0,,,,,,,,,,,,,,,,,,,491000.0,,2.058,,,6061000.0,,0.75,,,649000.0,-14960000.0,,,,,,,,,,1.0,7093150.0,7093000.0,,,11416000.0,0.0,,0.0,1.609,1399000.0
80291,HNRG,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-09,-45000.0,12618000.0,,6299000.0,6319000.0,,0.478,,4978000.0,4978000.0,,,1.595,2.721,3382000.0,3382000.0,0.0,3382000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3391000.0,,3391000.0,7270438.0,,,,,1.0,,,0.0,,7073000.0,,0.0,631000.0,631000.0,0.0,9227000.0,3949000.0,5278000.0,8866438.0,,,,,,,,,,,,,,,,,,,452000.0,,2.615,,,6029000.0,,1.25,,,690000.0,-14696000.0,,,,,,,,,,1.0,7093150.0,7093000.0,,,12618000.0,0.0,,0.0,1.779,2350000.0
80292,HNRG,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-09,0.0,14495000.0,,8577000.0,5918000.0,,0.49,,8064000.0,8064000.0,,,2.974,3.17,5323000.0,2478000.0,2845000.0,5323000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3476000.0,,3476000.0,7012081.0,,,,,1.0,,,0.0,,8870000.0,,0.0,0.0,0.0,0.0,11019000.0,2884000.0,8135000.0,9753081.0,,,,,,,,,,,,,,,,,,,406000.0,,2.806,,,5646000.0,,1.375,,,513000.0,-14656000.0,,,,,,,,,,1.0,7093150.0,7094000.0,,,14495000.0,0.0,,0.0,2.043,5693000.0
80293,HNRG,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-09,-305000.0,11062000.0,,5090000.0,5972000.0,,0.327,100000.0,3073000.0,3073000.0,700000.0,-546000.0,8.806,3.768,3231000.0,0.0,3231000.0,3231000.0,0.0,469000.0,0.0,0.0,0.0,-512000.0,-43000.0,-0.045,-43000.0,-512000.0,-546000.0,-0.07,,-0.07,2320000.0,,2320000.0,5477862.0,-15.0,54.779,-191000.0,-0.027,1.0,264000.0,0.274,0.0,34000.0,10642000.0,,0.0,1449000.0,1224000.0,225000.0,8742000.0,578000.0,8164000.0,5319862.0,-367000.0,0.0,0.0,54000.0,0.0,338000.0,-414000.0,-464000.0,-291000.0,0.0,-546000.0,-546000.0,-546000.0,0.0,0.0,-0.566,509000.0,-245000.0,294000.0,0.0,2.293,-7.297,-7.5,5634000.0,0.0,0.75,1.209,1.209,793000.0,-15507000.0,964000.0,964000.0,-150000.0,,,,,0.0,127000.0,1.0,7093150.0,7093000.0,,0.136,11062000.0,0.0,0.0,0.0,1.56,4512000.0
80294,HNRG,ARQ,1998-09-30,1998-11-18,1998-09-30,2021-08-09,-587000.0,11416000.0,,5067000.0,6349000.0,,0.364,156000.0,3440000.0,3440000.0,753000.0,-264000.0,1.381,3.416,3177000.0,3177000.0,0.0,3177000.0,0.0,0.0,0.0,0.0,0.0,-167000.0,-167000.0,-0.163,-167000.0,-167000.0,-264000.0,-0.04,,-0.04,2585000.0,,2585000.0,5056862.0,,,-320000.0,-0.045,1.0,269000.0,0.263,0.0,97000.0,7485000.0,,0.0,978000.0,978000.0,0.0,8831000.0,3668000.0,5163000.0,5319862.0,-1538000.0,0.0,0.0,-205000.0,0.0,-320000.0,-742000.0,-900000.0,-476000.0,0.0,-264000.0,-264000.0,-264000.0,0.0,0.0,-0.258,549000.0,-280000.0,491000.0,0.0,2.058,,,6061000.0,0.0,0.75,,,649000.0,-14960000.0,1022000.0,1022000.0,203000.0,,,,,0.0,149000.0,1.0,7093150.0,7093000.0,,0.144,11416000.0,0.0,0.0,0.0,1.609,1399000.0
80295,HNRG,ARQ,1998-09-30,1998-11-04,1998-09-30,2021-08-09,-587000.0,11416000.0,,5067000.0,6349000.0,,0.364,156000.0,3440000.0,3440000.0,753000.0,-264000.0,1.381,3.416,6008000.0,3177000.0,2831000.0,6008000.0,0.0,0.0,0.0,0.0,0.0,-167000.0,-167000.0,-0.163,-167000.0,-167000.0,-264000.0,-0.04,,-0.04,2585000.0,,2585000.0,7887862.0,,,-320000.0,-0.045,1.0,269000.0,0.263,0.0,97000.0,10316000.0,,0.0,978000.0,978000.0,0.0,8831000.0,3668000.0,5163000.0,5319862.0,-1538000.0,0.0,0.0,-205000.0,0.0,-320000.0,-742000.0,-900000.0,-476000.0,0.0,-264000.0,-264000.0,-264000.0,0.0,0.0,-0.258,549000.0,-280000.0,491000.0,0.0,2.058,,,6061000.0,0.0,0.75,,,649000.0,-14960000.0,1022000.0,1022000.0,203000.0,,,,,0.0,149000.0,1.0,7093150.0,7093000.0,,0.144,11416000.0,0.0,0.0,0.0,1.609,1399000.0
80296,HNRG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-09,-45000.0,12618000.0,,6299000.0,6319000.0,,0.478,-752000.0,4978000.0,4978000.0,715000.0,-40000.0,1.595,2.721,3382000.0,3382000.0,0.0,3382000.0,0.0,0.0,0.0,0.0,0.0,69000.0,69000.0,0.061,69000.0,69000.0,-40000.0,-0.01,,-0.01,3391000.0,,3391000.0,7270438.0,,,-571000.0,-0.081,1.0,413000.0,0.366,0.0,109000.0,7073000.0,,0.0,631000.0,631000.0,0.0,9227000.0,3949000.0,5278000.0,8866438.0,-3086000.0,0.0,0.0,0.0,0.0,0.0,-1441000.0,-665000.0,181000.0,0.0,-40000.0,-40000.0,-40000.0,0.0,0.0,-0.035,361000.0,52000.0,452000.0,0.0,2.615,,,6029000.0,0.0,1.25,,,690000.0,-14696000.0,1128000.0,1128000.0,29000.0,,,,,0.0,190000.0,1.0,7093150.0,7093000.0,,0.159,12618000.0,0.0,0.0,0.0,1.779,2350000.0
80297,HNRG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-09,0.0,14495000.0,,8577000.0,5918000.0,,0.49,-126000.0,8064000.0,8064000.0,680000.0,121000.0,2.974,3.17,5323000.0,2478000.0,2845000.0,5323000.0,0.0,0.0,0.0,0.0,0.0,241000.0,241000.0,0.187,241000.0,241000.0,121000.0,0.02,0.02,0.02,3476000.0,,3476000.0,7012081.0,,,217000.0,0.031,1.0,606000.0,0.471,0.0,120000.0,8870000.0,,0.0,0.0,0.0,0.0,11019000.0,2884000.0,8135000.0,9753081.0,2017000.0,0.0,0.0,0.0,0.0,0.0,1674000.0,1800000.0,343000.0,0.0,121000.0,121000.0,121000.0,0.0,0.0,0.094,313000.0,293000.0,406000.0,0.0,2.806,,,5646000.0,0.0,1.375,,,513000.0,-14656000.0,1286000.0,1286000.0,73000.0,,,,,0.0,140000.0,1.0,7093150.0,7094000.0,7094000.0,0.181,14495000.0,0.0,0.0,0.0,2.043,5693000.0
