None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63252,MAG1,ART,1998-12-31,1999-02-09,1998-12-31,2019-02-12,-19564000.0,741531000.0,727889250.0,415931000.0,325600000.0,,60.089,-61677000.0,2887000.0,2887000.0,,,2.027,2.906,275200000.0,2754000.0,272446000.0,275200000.0,0.0,38332000.0,0.0,0.0,0.0,,,,,,,,,,189833000.0,185408750.0,189833000.0,623771108.0,,,-31542000.0,-9.984,1.0,,,118459000.0,,690225000.0,667706500.0,211808000.0,0.0,0.0,0.0,551698000.0,205160000.0,346538000.0,351458108.0,-1133000.0,-29127000.0,-3524000.0,63892000.0,0.0,60368000.0,-91636000.0,-832000.0,30135000.0,0.0,,,,,,,,,108643000.0,,1.851,,,207141000.0,,111.25,,,180494000.0,39172000.0,,,,,,,,0.0,,1.0,3159174.0,3159174.0,,,623072000.0,0.0,,9794000.0,197.226,210771000.0
63253,MAG1,ART,1998-09-30,1999-01-28,1998-09-30,2019-02-12,-14534000.0,742975000.0,711350500.0,420348000.0,322627000.0,,61.496,,1801000.0,1801000.0,,,2.026,2.826,269903000.0,6137000.0,263766000.0,269903000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,194195000.0,178240250.0,194195000.0,633228244.0,,,,,1.0,,,119019000.0,,684584000.0,645696750.0,209519000.0,0.0,0.0,0.0,548780000.0,207474000.0,341306000.0,365126244.0,,,,,,,,,,,,,,,,,,,101484000.0,,1.88,,,203608000.0,,115.625,,,187159000.0,36754000.0,,,,,,,,,,1.0,3157849.0,3157849.0,,,623956000.0,0.0,,12160000.0,197.589,212874000.0
63254,MAG1,ART,1998-09-30,1998-11-09,1998-09-30,2019-02-12,-14534000.0,742975000.0,711350500.0,420348000.0,322627000.0,,61.496,,1801000.0,1801000.0,,,2.026,2.826,269903000.0,6137000.0,263766000.0,269903000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,194195000.0,178240250.0,194195000.0,686516940.0,,,,,1.0,,,119019000.0,,684584000.0,645696750.0,209519000.0,0.0,0.0,0.0,548780000.0,207474000.0,341306000.0,418414940.0,,,,,,,,,,,,,,,,,,,101484000.0,,2.155,,,203608000.0,,132.5,,,187159000.0,36754000.0,,,,,,,,,,1.0,3157849.0,3157849.0,,,623956000.0,0.0,,12160000.0,197.589,212874000.0
63255,MAG1,ART,1998-06-30,1998-09-28,1998-06-30,2019-02-12,-17793000.0,730738000.0,,417554000.0,313184000.0,,59.191,-58861000.0,5976000.0,5976000.0,964079000.0,37876000.0,1.844,2.914,245104000.0,5527000.0,239577000.0,245104000.0,0.0,38405000.0,0.0,0.0,0.0,75735000.0,114140000.0,0.095,114140000.0,75735000.0,59176000.0,12.5,12.0,12.5,186721000.0,,186721000.0,566409855.0,7.0,4.962,-23289000.0,-7.383,1.0,233110000.0,0.195,53576000.0,16559000.0,689847000.0,,196830000.0,0.0,0.0,0.0,544017000.0,226443000.0,317574000.0,327281855.0,-162000.0,-29104000.0,7057000.0,40647000.0,0.0,47704000.0,-83438000.0,4527000.0,35572000.0,0.0,37876000.0,37876000.0,37876000.0,0.0,0.0,0.032,154679000.0,78431000.0,113377000.0,0.0,1.753,8.641,8.3,196470000.0,0.0,103.75,0.273,0.273,197284000.0,27737000.0,1197189000.0,1197189000.0,0.0,,,,0.063,0.0,154679000.0,1.0,3154524.0,3154524.0,,379.515,677162000.0,6791000.0,21300000.0,11784000.0,214.664,191111000.0
63256,MAG1,ART,1998-03-31,1998-05-08,1998-03-31,2019-02-12,0.0,696313000.0,,442263000.0,254050000.0,,54.31,,2885000.0,2885000.0,,,1.919,3.075,209428000.0,2014000.0,207414000.0,209428000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,170886000.0,,170886000.0,829942817.0,,,,,1.0,,,66214000.0,,606170000.0,,198839000.0,0.0,0.0,0.0,525427000.0,230472000.0,294955000.0,623399817.0,,,,,,,,,,,,,,,,,,,116717000.0,,3.648,,,187836000.0,,198.125,,,195581000.0,,,,,,,,,,,1.0,3146498.0,3146498.0,,,630099000.0,0.0,,20784000.0,200.254,211791000.0
63257,MAG1,ARQ,1998-12-31,1999-02-09,1998-12-31,2019-02-12,-19564000.0,741531000.0,,415931000.0,325600000.0,,60.089,-12683000.0,2887000.0,2887000.0,230739000.0,2418000.0,2.027,2.906,275200000.0,2754000.0,272446000.0,275200000.0,0.0,9295000.0,0.0,0.0,0.0,8440000.0,17735000.0,0.063,17735000.0,8440000.0,3556000.0,0.8,0.8,0.8,189833000.0,,189833000.0,623771108.0,,,-1956000.0,-0.619,1.0,48801000.0,0.175,118459000.0,4884000.0,690225000.0,,211808000.0,0.0,0.0,0.0,551698000.0,205160000.0,346538000.0,351458108.0,1086000.0,0.0,-1841000.0,5297000.0,0.0,3456000.0,-13097000.0,-414000.0,10727000.0,0.0,2418000.0,2418000.0,2418000.0,0.0,0.0,0.009,39545000.0,9256000.0,108643000.0,0.0,1.851,,,207141000.0,0.0,111.25,,,180494000.0,39172000.0,279540000.0,279540000.0,0.0,,,,,0.0,39545000.0,1.0,3159174.0,3159174.0,,88.485,623072000.0,0.0,1138000.0,9794000.0,197.226,210771000.0
63258,MAG1,ARQ,1998-09-30,1999-01-28,1998-09-30,2019-02-12,-14534000.0,742975000.0,,420348000.0,322627000.0,,61.496,-13214000.0,1801000.0,1801000.0,234494000.0,9017000.0,2.026,2.826,269903000.0,6137000.0,263766000.0,269903000.0,0.0,9574000.0,0.0,0.0,0.0,18081000.0,27655000.0,0.095,27655000.0,18081000.0,13261000.0,2.9,2.9,2.9,194195000.0,,194195000.0,633228244.0,,,-24499000.0,-7.758,1.0,55338000.0,0.191,119019000.0,4820000.0,684584000.0,,209519000.0,0.0,0.0,0.0,548780000.0,207474000.0,341306000.0,365126244.0,-4175000.0,0.0,-4711000.0,24799000.0,0.0,20088000.0,-12978000.0,236000.0,-11285000.0,0.0,9017000.0,9017000.0,9017000.0,0.0,0.0,0.031,36517000.0,18821000.0,101484000.0,0.0,1.88,,,203608000.0,0.0,115.625,,,187159000.0,36754000.0,289832000.0,289832000.0,0.0,,,,,0.0,36517000.0,1.0,3157849.0,3157849.0,,91.781,623956000.0,0.0,4244000.0,12160000.0,197.589,212874000.0
63259,MAG1,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-02-12,-14534000.0,742975000.0,,420348000.0,322627000.0,,61.496,-13214000.0,1801000.0,1801000.0,234494000.0,9017000.0,2.026,2.826,269903000.0,6137000.0,263766000.0,269903000.0,0.0,9574000.0,0.0,0.0,0.0,18081000.0,27655000.0,0.095,27655000.0,18081000.0,13261000.0,2.9,2.9,2.9,194195000.0,,194195000.0,686516940.0,,,-24499000.0,-7.758,1.0,55338000.0,0.191,119019000.0,4820000.0,684584000.0,,209519000.0,0.0,0.0,0.0,548780000.0,207474000.0,341306000.0,418414940.0,-4175000.0,0.0,-4711000.0,24799000.0,0.0,20088000.0,-12978000.0,236000.0,-11285000.0,0.0,9017000.0,9017000.0,9017000.0,0.0,0.0,0.031,36517000.0,18821000.0,101484000.0,0.0,2.155,,,203608000.0,0.0,132.5,,,187159000.0,36754000.0,289832000.0,289832000.0,0.0,,,,,0.0,36517000.0,1.0,3157849.0,3157849.0,,91.781,623956000.0,0.0,4244000.0,12160000.0,197.589,212874000.0
63260,MAG1,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-02-12,-17793000.0,730738000.0,,417554000.0,313184000.0,,59.191,-17108000.0,5976000.0,5976000.0,,,1.844,2.914,245104000.0,5527000.0,239577000.0,245104000.0,0.0,8983000.0,0.0,0.0,0.0,,,,,,,,,,186721000.0,,186721000.0,566409855.0,7.0,4.962,-4592000.0,-1.456,1.0,,,53576000.0,,689847000.0,,196830000.0,0.0,0.0,0.0,544017000.0,226443000.0,317574000.0,327281855.0,3091000.0,-29398000.0,1743000.0,35676000.0,0.0,37419000.0,-46844000.0,-338000.0,12516000.0,0.0,,,,,,,,,113377000.0,,1.753,8.641,8.3,196470000.0,,103.75,0.273,0.273,197284000.0,27737000.0,,,,,,,,0.0,,1.0,3154524.0,3154524.0,,,677162000.0,6791000.0,,11784000.0,214.664,191111000.0
63261,MAG1,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-02-12,0.0,696313000.0,,442263000.0,254050000.0,,54.31,-18672000.0,2885000.0,2885000.0,245340000.0,10141000.0,1.919,3.075,209428000.0,2014000.0,207414000.0,209428000.0,0.0,10480000.0,0.0,0.0,0.0,19747000.0,30227000.0,0.1,30227000.0,19747000.0,15846000.0,3.3,3.2,3.3,170886000.0,,170886000.0,829942817.0,,,-495000.0,-0.157,1.0,57875000.0,0.191,66214000.0,3901000.0,606170000.0,,198839000.0,0.0,0.0,0.0,525427000.0,230472000.0,294955000.0,623399817.0,-1135000.0,271000.0,1285000.0,-1880000.0,0.0,-595000.0,-18717000.0,-316000.0,18177000.0,0.0,10141000.0,10141000.0,10141000.0,0.0,0.0,0.033,37577000.0,20298000.0,116717000.0,0.0,3.648,,,187836000.0,0.0,198.125,,,195581000.0,,303215000.0,303215000.0,0.0,,,,,0.0,37577000.0,1.0,3146498.0,3146498.0,,96.366,630099000.0,0.0,5705000.0,20784000.0,200.254,211791000.0
