None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1093,XTND,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-12,178000.0,39603000.0,40057750.0,29084000.0,10519000.0,1.236,3.181,-1515000.0,7573000.0,7573000.0,22833000.0,13000.0,2.324,0.489,8058000.0,7737000.0,321000.0,8058000.0,0.0,-196000.0,0.0,0.0,0.0,1198000.0,1002000.0,0.02,1002000.0,1198000.0,481000.0,0.03,0.01,0.03,26595000.0,26613250.0,26595000.0,40696643.0,34.0,40.615,-2585000.0,-0.309,1.0,26690000.0,0.539,0.0,717000.0,27576000.0,25826000.0,5705000.0,3750000.0,3750000.0,0.0,13008000.0,12512000.0,496000.0,40211643.0,1272000.0,-980000.0,10548000.0,-87000.0,0.0,9342000.0,-7205000.0,-4574000.0,-1070000.0,205000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,25492000.0,1198000.0,3916000.0,0.0,1.512,3093.203,158.333,8701000.0,0.0,4.75,0.812,0.802,10253000.0,15096000.0,49523000.0,49523000.0,6554000.0,0.0,0.0,0.046,0.024,-87000.0,18349000.0,1.0,8465609.0,8360000.0,8360000.0,5.924,39603000.0,956000.0,468000.0,199000.0,4.737,16572000.0
1094,XTND,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-12,190000.0,41979000.0,36576250.0,32152000.0,9827000.0,,3.415,,12630000.0,12630000.0,,,2.409,0.49,7962000.0,7641000.0,321000.0,7962000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,28173000.0,23470750.0,28173000.0,53089875.0,,,,,1.0,,,0.0,,23965000.0,24413000.0,5291000.0,1750000.0,1750000.0,0.0,13806000.0,13346000.0,460000.0,57757875.0,,,,,,,,,,,,,,,,,,,3758000.0,,2.05,,,8640000.0,,7.0,,,12020000.0,18038000.0,,,,,,,,,,1.0,8251125.0,8250000.0,,,41979000.0,0.0,,675000.0,5.088,18806000.0
1095,XTND,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-12,-176000.0,40147000.0,,30501000.0,9646000.0,,3.641,-2393000.0,15006000.0,15006000.0,20710000.0,3298000.0,5.255,0.51,7852000.0,235000.0,7617000.0,7852000.0,0.0,1229000.0,0.0,0.0,0.0,5805000.0,7034000.0,0.141,7034000.0,5805000.0,5113000.0,0.45,0.44,0.45,26592000.0,,26592000.0,47484098.0,8.0,6.751,343000.0,0.047,1.0,29294000.0,0.586,0.0,692000.0,27189000.0,,5982000.0,0.0,0.0,0.0,13555000.0,5804000.0,7751000.0,54638098.0,8385000.0,0.0,9891000.0,45000.0,0.0,8872000.0,-3204000.0,-824000.0,2736000.0,-19000.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.066,23489000.0,5805000.0,3586000.0,0.0,2.055,16.567,14.722,8586000.0,0.0,6.625,1.093,0.968,8776000.0,16987000.0,50004000.0,50004000.0,6351000.0,,,,0.116,482000.0,17060000.0,1.0,8247260.0,7303000.0,7577000.0,6.847,40147000.0,0.0,1815000.0,639000.0,5.497,24697000.0
1096,XTND,ART,1998-03-31,1998-06-22,1998-03-31,2019-07-12,-331000.0,38502000.0,,29703000.0,8799000.0,,3.45,,16218000.0,16218000.0,,,5.551,0.534,7641000.0,0.0,7641000.0,7641000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25093000.0,,25093000.0,45574789.0,,,,,1.0,,,51000.0,,24523000.0,,5152000.0,155000.0,0.0,155000.0,13409000.0,5351000.0,8058000.0,54151789.0,,,,,,,,,,,,,,,,,,,4054000.0,,2.158,,,8593000.0,,6.625,,,7614000.0,15918000.0,,,,,,,,,,1.0,8173855.0,7274000.0,,,38451000.0,0.0,,417000.0,5.286,24352000.0
1097,XTND,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-12,-331000.0,38502000.0,,29703000.0,8799000.0,,3.448,,16218000.0,16218000.0,,,5.551,0.534,7641000.0,0.0,7641000.0,7641000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25093000.0,,25093000.0,53748644.0,,,,,1.0,,,0.0,,24574000.0,,5152000.0,206000.0,0.0,206000.0,13409000.0,5351000.0,8058000.0,62325644.0,,,,,,,,,,,,,,,,,,,4054000.0,,2.484,,,8593000.0,,7.625,,,7614000.0,15918000.0,,,,,,,,,,1.0,8173855.0,7278000.0,,,38502000.0,0.0,,417000.0,5.29,24352000.0
1098,XTND,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-12,178000.0,39603000.0,,29084000.0,10519000.0,,3.181,-281000.0,7573000.0,7573000.0,5698000.0,-2941000.0,2.324,0.489,8058000.0,7737000.0,321000.0,8058000.0,0.0,0.0,0.0,0.0,0.0,-3904000.0,-3904000.0,-0.422,-3904000.0,-3904000.0,-4087000.0,-0.35,-0.35,-0.35,26595000.0,,26595000.0,40696643.0,34.0,40.615,-2470000.0,-0.295,1.0,3561000.0,0.385,0.0,183000.0,27576000.0,,5705000.0,3750000.0,3750000.0,0.0,13008000.0,12512000.0,496000.0,40211643.0,-5057000.0,-980000.0,607000.0,-55000.0,0.0,512000.0,-3450000.0,-2000000.0,-2189000.0,70000.0,-2941000.0,-2941000.0,-2941000.0,0.0,0.0,-0.318,7465000.0,-3904000.0,3916000.0,0.0,1.512,3093.203,158.333,8701000.0,0.0,4.75,0.812,0.802,10253000.0,15096000.0,9259000.0,9259000.0,1764000.0,,,,,0.0,4949000.0,1.0,8465609.0,8360000.0,8360000.0,1.108,39603000.0,956000.0,-1146000.0,199000.0,4.737,16572000.0
1099,XTND,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-12,190000.0,41979000.0,,32152000.0,9827000.0,,3.415,-341000.0,12630000.0,12630000.0,5817000.0,1050000.0,2.409,0.49,7962000.0,7641000.0,321000.0,7962000.0,0.0,0.0,0.0,0.0,0.0,1804000.0,1804000.0,0.133,1804000.0,1804000.0,1616000.0,0.13,0.12,0.13,28173000.0,,28173000.0,53089875.0,,,-707000.0,-0.086,1.0,7726000.0,0.57,0.0,188000.0,23965000.0,,5291000.0,1750000.0,1750000.0,0.0,13806000.0,13346000.0,460000.0,57757875.0,-2376000.0,0.0,-43000.0,-77000.0,0.0,-57000.0,-2043000.0,-1750000.0,-366000.0,90000.0,1050000.0,1050000.0,1050000.0,0.0,0.0,0.078,5922000.0,1804000.0,3758000.0,0.0,2.05,,,8640000.0,0.0,7.0,,,12020000.0,18038000.0,13543000.0,13543000.0,1537000.0,,,,,0.0,4491000.0,1.0,8251125.0,8250000.0,8423000.0,1.642,41979000.0,0.0,566000.0,675000.0,5.088,18806000.0
1100,XTND,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-12,-176000.0,40147000.0,,30501000.0,9646000.0,,3.25,-567000.0,15006000.0,15006000.0,5777000.0,1052000.0,5.255,0.51,7852000.0,235000.0,7617000.0,7852000.0,0.0,365000.0,0.0,0.0,0.0,1826000.0,2191000.0,0.16,2191000.0,1826000.0,1631000.0,0.13,0.13,0.13,26592000.0,,26592000.0,47484098.0,8.0,6.751,-678000.0,-0.083,1.0,7883000.0,0.577,0.0,195000.0,27189000.0,,5982000.0,0.0,0.0,0.0,13555000.0,5804000.0,7751000.0,54638098.0,-1212000.0,0.0,1262000.0,45000.0,0.0,191000.0,-1388000.0,-824000.0,-111000.0,96000.0,1052000.0,1052000.0,1052000.0,0.0,0.0,0.077,6057000.0,1826000.0,3586000.0,0.0,2.055,16.567,14.722,8586000.0,0.0,6.625,1.093,0.968,8776000.0,16987000.0,13660000.0,13660000.0,1639000.0,,,,,115000.0,4535000.0,1.0,8247260.0,8182000.0,8429000.0,1.67,40147000.0,0.0,579000.0,639000.0,4.907,24697000.0
1101,XTND,ARQ,1998-03-31,1998-06-22,1998-03-31,2019-07-12,-331000.0,38502000.0,,29703000.0,8799000.0,,3.45,-326000.0,16218000.0,16218000.0,5542000.0,852000.0,5.551,0.534,7641000.0,0.0,7641000.0,7641000.0,0.0,303000.0,0.0,0.0,0.0,1472000.0,1775000.0,0.136,1775000.0,1472000.0,1320000.0,0.12,0.13,0.12,25093000.0,,25093000.0,45574789.0,,,1270000.0,0.175,1.0,7519000.0,0.576,51000.0,152000.0,24523000.0,,5152000.0,155000.0,0.0,155000.0,13409000.0,5351000.0,8058000.0,54151789.0,9917000.0,0.0,8722000.0,0.0,0.0,8696000.0,-324000.0,0.0,1596000.0,-51000.0,852000.0,852000.0,852000.0,0.0,0.0,0.065,6047000.0,1472000.0,4054000.0,0.0,2.158,,,8593000.0,0.0,6.625,,,7614000.0,15918000.0,13061000.0,13061000.0,1616000.0,,,,,165000.0,4372000.0,1.0,8173855.0,7274000.0,6583000.0,1.796,38451000.0,0.0,468000.0,417000.0,5.286,24352000.0
1102,XTND,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-12,-331000.0,38502000.0,,29703000.0,8799000.0,,3.448,-326000.0,16218000.0,16218000.0,5541000.0,852000.0,5.551,0.534,7641000.0,0.0,7641000.0,7641000.0,0.0,-561000.0,0.0,0.0,0.0,1472000.0,911000.0,0.07,911000.0,1472000.0,1321000.0,0.12,0.11,0.12,25093000.0,,25093000.0,53748644.0,,,1270000.0,0.174,1.0,7520000.0,0.576,0.0,151000.0,24574000.0,,5152000.0,206000.0,0.0,206000.0,13409000.0,5351000.0,8058000.0,62325644.0,9917000.0,0.0,8722000.0,0.0,0.0,8696000.0,-324000.0,0.0,1596000.0,-51000.0,852000.0,852000.0,852000.0,0.0,0.0,0.065,6048000.0,1472000.0,4054000.0,0.0,2.484,,,8593000.0,0.0,7.625,,,7614000.0,15918000.0,13061000.0,13061000.0,1614000.0,,,,,-202000.0,4374000.0,1.0,8173855.0,7278000.0,7571000.0,1.795,38502000.0,0.0,469000.0,417000.0,5.29,24352000.0
