None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40246,PPIP,ARY,1998-12-31,1998-11-30,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,,-3411000.0,16122473.0,-20.0,-97.123,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1317473.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.386,-0.459,-0.453,910000.0,135000.0,0.312,0.047,0.047,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,,,,-0.03,0.0,7362000.0,1.0,4215913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40247,PPIP,ARY,1998-12-31,1998-11-16,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,,-3411000.0,15595484.0,-19.0,-93.949,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,790484.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.232,-0.275,-0.272,910000.0,135000.0,0.188,0.028,0.028,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,,,,-0.03,0.0,7362000.0,1.0,4215913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40248,PPIP,ART,1998-12-31,1999-03-22,1999-01-31,2021-06-15,-107000.0,12315000.0,15730750.0,10977000.0,1338000.0,1.537,-1.005,-232393.0,23000.0,23000.0,18923000.0,-3245000.0,0.712,-3.906,10605000.0,10561000.0,44000.0,10605000.0,0.0,606714.0,0.0,,0.0,-1493980.0,-887266.0,-0.037,-887266.0,-1493980.0,-3244980.0,-0.79,-0.79,-0.79,-4238000.0,-3202000.0,-4238000.0,,,,-218147.0,-0.052,1.0,5249000.0,0.217,282000.0,1751000.0,7189000.0,11861000.0,6891000.0,0.0,0.0,0.0,16553000.0,15426000.0,1127000.0,,-47724.0,4758000.0,0.0,-4543739.0,0.0,-4587577.0,4525607.0,0.0,14246.0,0.0,-3244980.0,-3378000.0,-3378000.0,0.0,-20.0,-0.14,6859000.0,-1610000.0,3345000.0,0.0,,,,600000.0,133020.0,,,,3936000.0,-27044000.0,24172000.0,24172000.0,0.0,-0.215,1.055,-0.126,-0.062,0.0,6859000.0,1.0,4215913.0,4215913.0,,5.734,12033000.0,0.0,0.0,0.0,2.854,-4449000.0
40249,PPIP,ART,1998-09-30,1998-12-15,1998-10-31,2021-06-15,-111000.0,12407000.0,17638902.0,10995000.0,1412000.0,1.443,-0.925,,46000.0,46000.0,19741395.0,-3158633.0,0.725,-4.18,11201000.0,11127000.0,74000.0,11201000.0,0.0,,0.0,0.0,0.0,-1293042.0,,,,-1293042.0,-3158623.0,-0.78,-0.78,-0.78,-3901000.0,-2357229.0,-3901000.0,12077231.0,-9.0,,,,1.0,5708292.0,0.224,290000.0,1865581.0,8115000.0,15149696.0,7025000.0,0.0,0.0,0.0,16308000.0,15157000.0,1151000.0,922231.0,,,,,,,,,,,-3158623.0,-3292517.0,-3292517.0,0.0,-10.0,-0.129,6941305.0,-1233013.0,2252000.0,0.0,-0.236,-0.28,-0.28,651000.0,133894.0,0.219,0.036,0.036,3749000.0,-26703000.0,25449687.0,25449687.0,0.0,-0.187,1.397,-0.085,-0.051,,6941305.0,1.0,4215913.0,4215913.0,,6.037,12117000.0,0.0,0.0,0.0,2.874,-4162000.0
40250,PPIP,ART,1998-06-30,1998-12-09,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,,-3411000.0,15858978.0,-19.0,-95.536,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1053978.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.309,-0.367,-0.362,910000.0,135000.0,0.25,0.038,0.038,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,,,,-0.03,0.0,7362000.0,1.0,4215913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40251,PPIP,ART,1998-06-30,1998-11-30,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,,-3411000.0,16122473.0,-20.0,-97.123,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1317473.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.386,-0.459,-0.453,910000.0,135000.0,0.312,0.047,0.047,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,,,,-0.03,0.0,7362000.0,1.0,4215913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40252,PPIP,ART,1998-06-30,1998-11-16,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,,-3411000.0,15595484.0,-19.0,-93.949,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,790484.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.232,-0.275,-0.272,910000.0,135000.0,0.188,0.028,0.028,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,,,,-0.03,0.0,7362000.0,1.0,4215913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40253,PPIP,ART,1998-03-31,1998-06-15,1998-04-30,2021-06-15,-122000.0,20245000.0,,18394000.0,1851000.0,,-0.301,,15000.0,15000.0,,,1.238,-17.093,14801000.0,9275000.0,5526000.0,14801000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1258000.0,,-1258000.0,16617337.0,,,,,1.0,,,308000.0,,19860000.0,,13611000.0,0.0,0.0,0.0,21503000.0,14863000.0,6640000.0,1831337.0,,,,,,,,,,,,,,,,,,,4197000.0,,-1.456,,,868000.0,,0.438,,,4482000.0,-24060000.0,,,,,,,,,,1.0,4185913.0,4185913.0,,,19937000.0,0.0,,0.0,4.763,3531000.0
40254,PPIP,ARQ,1998-12-31,1999-03-22,1999-01-31,2021-06-15,-107000.0,12315000.0,,10977000.0,1338000.0,,-1.005,0.0,23000.0,23000.0,3873000.0,-306000.0,0.712,-3.906,10605000.0,10561000.0,44000.0,10605000.0,0.0,85000.0,0.0,,0.0,47010.0,132010.0,0.025,132010.0,47010.0,-305990.0,-0.07,-0.07,-0.07,-4238000.0,,-4238000.0,,,,423000.0,0.1,1.0,1310000.0,0.253,282000.0,353000.0,7189000.0,,6891000.0,0.0,0.0,0.0,16553000.0,15426000.0,1127000.0,,-23000.0,187000.0,0.0,-633000.0,0.0,-633000.0,187000.0,0.0,423000.0,0.0,-305990.0,-340000.0,-340000.0,0.0,-10.0,-0.066,1443000.0,-133000.0,3345000.0,0.0,,,,600000.0,34010.0,,,,3936000.0,-27044000.0,5183000.0,5183000.0,0.0,,,,,0.0,1443000.0,1.0,4215913.0,4215913.0,4215913.0,1.229,12033000.0,0.0,0.0,0.0,2.854,-4449000.0
40255,PPIP,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-06-15,-111000.0,12407000.0,,10995000.0,1412000.0,,-0.925,0.0,46000.0,46000.0,4442000.0,-418000.0,0.725,-4.18,11201000.0,11127000.0,74000.0,11201000.0,0.0,108000.0,0.0,0.0,0.0,10.0,108010.0,0.018,108010.0,10.0,-417990.0,-0.1,-0.1,-0.1,-3901000.0,,-3901000.0,12077231.0,-9.0,,-831000.0,-0.197,1.0,1452000.0,0.246,290000.0,418000.0,8115000.0,,7025000.0,0.0,0.0,0.0,16308000.0,15157000.0,1151000.0,922231.0,-47000.0,4571000.0,0.0,-3747000.0,0.0,-3787000.0,4571000.0,0.0,-831000.0,0.0,-417990.0,-450000.0,-450000.0,0.0,-10.0,-0.076,1383000.0,69000.0,2252000.0,0.0,-0.236,-0.28,-0.28,651000.0,32010.0,0.219,0.036,0.036,3749000.0,-26703000.0,5894000.0,5894000.0,0.0,,,,,0.0,1383000.0,1.0,4215913.0,4215913.0,4215913.0,1.398,12117000.0,0.0,0.0,0.0,2.874,-4162000.0
40256,PPIP,ARQ,1998-06-30,1998-12-09,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-156000.0,93000.0,93000.0,5408000.0,-2160000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,300000.0,0.0,0.0,0.0,-1650000.0,-1350000.0,-0.225,-1350000.0,-1650000.0,-2160000.0,-0.53,-0.53,-0.53,-3411000.0,,-3411000.0,15858978.0,-19.0,-95.536,124000.0,0.03,1.0,598000.0,0.1,299000.0,510000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1053978.0,78000.0,0.0,0.0,-46000.0,0.0,-46000.0,-156000.0,0.0,280000.0,0.0,-2160000.0,-2193000.0,-2193000.0,0.0,0.0,-0.365,2249000.0,-1651000.0,3614000.0,0.0,-0.309,-0.367,-0.362,910000.0,33000.0,0.25,0.038,0.038,3871000.0,-26253000.0,6006000.0,6006000.0,0.0,,,,,0.0,2249000.0,1.0,4215913.0,4185895.0,,1.435,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40257,PPIP,ARQ,1998-06-30,1998-11-30,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-156000.0,93000.0,93000.0,5408000.0,-2160000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,300000.0,0.0,0.0,0.0,-1650000.0,-1350000.0,-0.225,-1350000.0,-1650000.0,-2160000.0,-0.53,-0.53,-0.53,-3411000.0,,-3411000.0,16122473.0,-20.0,-97.123,124000.0,0.03,1.0,598000.0,0.1,299000.0,510000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1317473.0,78000.0,0.0,0.0,-46000.0,0.0,-46000.0,-156000.0,0.0,280000.0,0.0,-2160000.0,-2193000.0,-2193000.0,0.0,0.0,-0.365,2249000.0,-1651000.0,3614000.0,0.0,-0.386,-0.459,-0.453,910000.0,33000.0,0.312,0.047,0.047,3871000.0,-26253000.0,6006000.0,6006000.0,0.0,,,,,0.0,2249000.0,1.0,4215913.0,4185895.0,,1.435,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40258,PPIP,ARQ,1998-06-30,1998-11-16,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-156000.0,93000.0,93000.0,5408000.0,-2160000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,300000.0,0.0,0.0,0.0,-1650000.0,-1350000.0,-0.225,-1350000.0,-1650000.0,-2160000.0,-0.53,-0.53,-0.53,-3411000.0,,-3411000.0,15595484.0,-19.0,-93.949,124000.0,0.03,1.0,598000.0,0.1,299000.0,510000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,790484.0,78000.0,0.0,0.0,-46000.0,0.0,-46000.0,-156000.0,0.0,280000.0,0.0,-2160000.0,-2193000.0,-2193000.0,0.0,0.0,-0.365,2249000.0,-1651000.0,3614000.0,0.0,-0.232,-0.275,-0.272,910000.0,33000.0,0.188,0.028,0.028,3871000.0,-26253000.0,6006000.0,6006000.0,0.0,,,,,0.0,2249000.0,1.0,4215913.0,4185895.0,,1.435,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
