None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29201,SENEA,ARY,1998-12-31,1998-06-22,1998-03-31,2021-09-07,1026000.0,474926000.0,537717750.0,253894000.0,221032000.0,1.308,15.005,-15558000.0,4077000.0,4077000.0,649841000.0,-5144000.0,1.793,4.329,301703000.0,73845000.0,227858000.0,301703000.0,0.0,28849000.0,0.0,0.0,0.0,18323000.0,47172000.0,0.067,47172000.0,18323000.0,-8457000.0,-0.87,-0.87,-0.87,89125000.0,92765500.0,89125000.0,389691040.0,21.0,8.261,6090000.0,1.025,1.0,53379000.0,0.076,0.0,26780000.0,630957000.0,641273750.0,194044000.0,0.0,0.0,0.0,385801000.0,141595000.0,244206000.0,92065040.0,2493000.0,-53672000.0,0.0,50110000.0,0.0,50075000.0,-69230000.0,0.0,21648000.0,0.0,-5144000.0,-5144000.0,-5144000.0,0.0,0.0,-0.007,35056000.0,18323000.0,46540000.0,0.0,1.033,-17.898,-17.816,218408000.0,0.0,15.5,0.131,0.131,48647000.0,79450000.0,703220000.0,703220000.0,0.0,-0.01,-0.055,0.029,0.026,0.0,35056000.0,1.0,5939680.0,5939680.0,,118.394,474926000.0,5446000.0,-3313000.0,7598000.0,79.958,112299000.0
29202,SENEA,ART,1998-12-31,1999-06-01,1998-12-26,2021-09-07,815000.0,465022000.0,523181750.0,261572000.0,203450000.0,1.308,22.33,-6188000.0,18731000.0,18731000.0,641960000.0,-6224000.0,2.969,2.384,235386000.0,11581000.0,223805000.0,235386000.0,0.0,28636000.0,0.0,0.0,0.0,14582000.0,43218000.0,0.063,43218000.0,14582000.0,-10464000.0,-1.05,-1.06,-1.05,137422000.0,112599750.0,137422000.0,305888319.0,21.0,7.078,4989000.0,0.811,1.0,42417000.0,0.062,0.0,25046000.0,593580000.0,626512750.0,194809000.0,0.0,0.0,0.0,327600000.0,88097000.0,239503000.0,89233319.0,14697000.0,570000.0,49712000.0,-40624000.0,0.0,9138000.0,-5618000.0,0.0,11177000.0,0.0,-6218000.0,-6218000.0,-6218000.0,-1072000.0,-6000.0,-0.009,28913000.0,13504000.0,56100000.0,0.0,0.649,-14.351,-13.81,201264000.0,0.0,14.5,0.13,0.13,42229000.0,77485000.0,684377000.0,684377000.0,0.0,-0.012,-0.055,0.023,0.021,0.0,28913000.0,1.0,6154022.0,6154022.0,,111.208,465022000.0,4103000.0,-4246000.0,6226000.0,75.564,173475000.0
29203,SENEA,ART,1998-12-31,1999-02-12,1998-12-26,2021-09-07,815000.0,465022000.0,523181750.0,261572000.0,203450000.0,1.308,22.33,-6188000.0,18731000.0,18731000.0,641960000.0,-6224000.0,2.969,2.384,235386000.0,11581000.0,223805000.0,235386000.0,0.0,28636000.0,0.0,0.0,0.0,14582000.0,43218000.0,0.063,43218000.0,14582000.0,-10464000.0,-1.05,-1.06,-1.05,137422000.0,112599750.0,137422000.0,291303287.0,20.0,6.74,4989000.0,0.811,1.0,42417000.0,0.062,0.0,25046000.0,593580000.0,626512750.0,194809000.0,0.0,0.0,0.0,327600000.0,88097000.0,239503000.0,74648287.0,14697000.0,570000.0,49712000.0,-40624000.0,0.0,9138000.0,-5618000.0,0.0,11177000.0,0.0,-6218000.0,-6218000.0,-6218000.0,-1072000.0,-6000.0,-0.009,28913000.0,13504000.0,56100000.0,0.0,0.543,-12.005,-11.552,201264000.0,0.0,12.13,0.109,0.109,42229000.0,77485000.0,684377000.0,684377000.0,0.0,-0.012,-0.055,0.023,0.021,0.0,28913000.0,1.0,6154022.0,6154022.0,,111.208,465022000.0,4103000.0,-4246000.0,6226000.0,75.564,173475000.0
29204,SENEA,ART,1998-12-31,1999-02-09,1998-12-26,2021-09-07,815000.0,465022000.0,523181750.0,261572000.0,203450000.0,1.308,22.33,-6188000.0,18731000.0,18731000.0,641960000.0,-6224000.0,2.969,2.384,235386000.0,11581000.0,223805000.0,235386000.0,0.0,28636000.0,0.0,0.0,0.0,14582000.0,43218000.0,0.063,43218000.0,14582000.0,-10464000.0,-1.05,-1.06,-1.05,137422000.0,112599750.0,137422000.0,292041770.0,20.0,6.757,4989000.0,0.811,1.0,42417000.0,0.062,0.0,25046000.0,593580000.0,626512750.0,194809000.0,0.0,0.0,0.0,327600000.0,88097000.0,239503000.0,75386770.0,14697000.0,570000.0,49712000.0,-40624000.0,0.0,9138000.0,-5618000.0,0.0,11177000.0,0.0,-6218000.0,-6218000.0,-6218000.0,-1072000.0,-6000.0,-0.009,28913000.0,13504000.0,56100000.0,0.0,0.549,-12.124,-11.667,201264000.0,0.0,12.25,0.11,0.11,42229000.0,77485000.0,684377000.0,684377000.0,0.0,-0.012,-0.055,0.023,0.021,0.0,28913000.0,1.0,6154022.0,6154022.0,,111.208,465022000.0,4103000.0,-4246000.0,6226000.0,75.564,173475000.0
29205,SENEA,ART,1998-09-30,1998-11-10,1998-09-26,2021-09-07,767000.0,629740000.0,529257750.0,419750000.0,209990000.0,1.347,22.868,-9933000.0,8989000.0,8989000.0,665820000.0,-7923000.0,1.68,3.602,262281000.0,34568000.0,227713000.0,262281000.0,0.0,28820000.0,0.0,0.0,0.0,13938000.0,42758000.0,0.06,42758000.0,13938000.0,-12578000.0,-1.33,-1.34,-1.33,136852000.0,101528250.0,136852000.0,329594515.0,24.0,7.708,-4510000.0,-0.754,1.0,47146000.0,0.066,0.0,26516000.0,633153000.0,633839250.0,352794000.0,0.0,0.0,0.0,492888000.0,249879000.0,243009000.0,76302515.0,5741000.0,342000.0,49715000.0,-39859000.0,0.0,9909000.0,-9591000.0,0.0,5423000.0,0.0,-7923000.0,-7923000.0,-7923000.0,0.0,0.0,-0.011,33208000.0,13938000.0,195380000.0,0.0,0.558,-9.631,-9.586,207869000.0,0.0,12.75,0.107,0.107,52632000.0,77038000.0,712966000.0,712966000.0,0.0,-0.015,-0.078,0.022,0.02,0.0,33208000.0,1.0,5984511.0,5984511.0,,119.135,629740000.0,4610000.0,-4655000.0,6079000.0,105.228,169871000.0
29206,SENEA,ART,1998-06-30,1998-08-12,1998-06-27,2021-09-07,901000.0,523039000.0,532889750.0,306295000.0,216744000.0,1.317,14.611,-12499000.0,3116000.0,3116000.0,653290000.0,-8019000.0,1.587,5.012,321474000.0,93676000.0,227798000.0,321474000.0,0.0,29316000.0,0.0,0.0,0.0,14408000.0,43724000.0,0.062,43724000.0,14408000.0,-12701000.0,-1.35,-1.35,-1.35,87000000.0,90976250.0,87000000.0,397650810.0,28.0,9.095,1685000.0,0.283,1.0,48346000.0,0.069,0.0,27109000.0,648361000.0,638764000.0,256865000.0,0.0,0.0,0.0,436039000.0,193036000.0,243003000.0,79292810.0,1964000.0,113000.0,0.0,346000.0,0.0,166000.0,-12386000.0,0.0,14184000.0,0.0,-8019000.0,-8019000.0,-8019000.0,0.0,0.0,-0.011,33938000.0,14408000.0,75440000.0,0.0,0.911,-9.888,-9.815,214188000.0,0.0,13.25,0.113,0.112,40699000.0,76767000.0,701636000.0,701636000.0,0.0,-0.015,-0.088,0.023,0.021,0.0,33938000.0,1.0,5984363.0,5954574.0,,117.831,523039000.0,4421000.0,-4682000.0,6221000.0,87.838,113259000.0
29207,SENEA,ART,1998-03-31,1998-08-07,1998-03-31,2021-09-07,1026000.0,474926000.0,537717750.0,253894000.0,221032000.0,1.308,15.005,-15558000.0,4077000.0,4077000.0,649841000.0,-5144000.0,1.793,4.329,301703000.0,73845000.0,227858000.0,301703000.0,0.0,28849000.0,0.0,0.0,0.0,18323000.0,47172000.0,0.067,47172000.0,18323000.0,-8457000.0,-0.87,-0.87,-0.87,89125000.0,92765500.0,89125000.0,377811680.0,21.0,8.009,6090000.0,1.025,1.0,53379000.0,0.076,0.0,26780000.0,630957000.0,641273750.0,194044000.0,0.0,0.0,0.0,385801000.0,141595000.0,244206000.0,80185680.0,2493000.0,-53672000.0,0.0,50110000.0,0.0,50075000.0,-69230000.0,0.0,21648000.0,0.0,-5144000.0,-5144000.0,-5144000.0,0.0,0.0,-0.007,35056000.0,18323000.0,46540000.0,0.0,0.9,-15.588,-15.517,218408000.0,0.0,13.5,0.114,0.114,48647000.0,79450000.0,703220000.0,703220000.0,0.0,-0.01,-0.055,0.029,0.026,0.0,35056000.0,1.0,5939680.0,5939680.0,,118.394,474926000.0,5446000.0,-3313000.0,7598000.0,79.958,112299000.0
29208,SENEA,ART,1998-03-31,1998-06-22,1998-03-31,2021-09-07,1026000.0,474926000.0,537717750.0,253894000.0,221032000.0,1.308,15.005,-15558000.0,4077000.0,4077000.0,649841000.0,-5144000.0,1.793,4.329,301703000.0,73845000.0,227858000.0,301703000.0,0.0,28849000.0,0.0,0.0,0.0,18323000.0,47172000.0,0.067,47172000.0,18323000.0,-8457000.0,-0.87,-0.87,-0.87,89125000.0,92765500.0,89125000.0,389691040.0,21.0,8.261,6090000.0,1.025,1.0,53379000.0,0.076,0.0,26780000.0,630957000.0,641273750.0,194044000.0,0.0,0.0,0.0,385801000.0,141595000.0,244206000.0,92065040.0,2493000.0,-53672000.0,0.0,50110000.0,0.0,50075000.0,-69230000.0,0.0,21648000.0,0.0,-5144000.0,-5144000.0,-5144000.0,0.0,0.0,-0.007,35056000.0,18323000.0,46540000.0,0.0,1.033,-17.898,-17.816,218408000.0,0.0,15.5,0.131,0.131,48647000.0,79450000.0,703220000.0,703220000.0,0.0,-0.01,-0.055,0.029,0.026,0.0,35056000.0,1.0,5939680.0,5939680.0,,118.394,474926000.0,5446000.0,-3313000.0,7598000.0,79.958,112299000.0
29209,SENEA,ARQ,1998-12-31,1999-06-01,1998-12-26,2021-09-07,815000.0,465022000.0,,261572000.0,203450000.0,,22.33,-670000.0,18731000.0,18731000.0,237783000.0,459000.0,2.969,2.384,235386000.0,11581000.0,223805000.0,235386000.0,0.0,7047000.0,0.0,0.0,0.0,5452000.0,12499000.0,0.051,12499000.0,5452000.0,170000.0,0.07,0.07,0.07,137422000.0,,137422000.0,305888319.0,21.0,7.078,36419000.0,5.918,1.0,9491000.0,0.038,0.0,5282000.0,593580000.0,,194809000.0,0.0,0.0,0.0,327600000.0,88097000.0,239503000.0,89233319.0,9742000.0,228000.0,-3000.0,-26895000.0,0.0,-26905000.0,-442000.0,0.0,37089000.0,0.0,459000.0,459000.0,459000.0,-1072000.0,0.0,0.002,5111000.0,4380000.0,56100000.0,0.0,0.649,-14.351,-13.81,201264000.0,0.0,14.5,0.13,0.13,42229000.0,77485000.0,247274000.0,247274000.0,0.0,,,,,0.0,5111000.0,1.0,6154022.0,6154022.0,,40.181,465022000.0,4103000.0,-289000.0,6226000.0,75.564,173475000.0
29210,SENEA,ARQ,1998-12-31,1999-02-12,1998-12-26,2021-09-07,815000.0,465022000.0,,261572000.0,203450000.0,,22.33,-670000.0,18731000.0,18731000.0,237783000.0,459000.0,2.969,2.384,235386000.0,11581000.0,223805000.0,235386000.0,0.0,7047000.0,0.0,0.0,0.0,5452000.0,12499000.0,0.051,12499000.0,5452000.0,170000.0,0.07,0.07,0.07,137422000.0,,137422000.0,291303287.0,20.0,6.74,36419000.0,5.918,1.0,9491000.0,0.038,0.0,5282000.0,593580000.0,,194809000.0,0.0,0.0,0.0,327600000.0,88097000.0,239503000.0,74648287.0,9742000.0,228000.0,-3000.0,-26895000.0,0.0,-26905000.0,-442000.0,0.0,37089000.0,0.0,459000.0,459000.0,459000.0,-1072000.0,0.0,0.002,5111000.0,4380000.0,56100000.0,0.0,0.543,-12.005,-11.552,201264000.0,0.0,12.13,0.109,0.109,42229000.0,77485000.0,247274000.0,247274000.0,0.0,,,,,0.0,5111000.0,1.0,6154022.0,6154022.0,,40.181,465022000.0,4103000.0,-289000.0,6226000.0,75.564,173475000.0
29211,SENEA,ARQ,1998-12-31,1999-02-09,1998-12-26,2021-09-07,815000.0,465022000.0,,261572000.0,203450000.0,,22.33,-670000.0,18731000.0,18731000.0,237783000.0,459000.0,2.969,2.384,235386000.0,11581000.0,223805000.0,235386000.0,0.0,7047000.0,0.0,0.0,0.0,5452000.0,12499000.0,0.051,12499000.0,5452000.0,170000.0,0.07,0.07,0.07,137422000.0,,137422000.0,292041770.0,20.0,6.757,36419000.0,5.918,1.0,9491000.0,0.038,0.0,5282000.0,593580000.0,,194809000.0,0.0,0.0,0.0,327600000.0,88097000.0,239503000.0,75386770.0,9742000.0,228000.0,-3000.0,-26895000.0,0.0,-26905000.0,-442000.0,0.0,37089000.0,0.0,459000.0,459000.0,459000.0,-1072000.0,0.0,0.002,5111000.0,4380000.0,56100000.0,0.0,0.549,-12.124,-11.667,201264000.0,0.0,12.25,0.11,0.11,42229000.0,77485000.0,247274000.0,247274000.0,0.0,,,,,0.0,5111000.0,1.0,6154022.0,6154022.0,,40.181,465022000.0,4103000.0,-289000.0,6226000.0,75.564,173475000.0
29212,SENEA,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-09-07,767000.0,629740000.0,,419750000.0,209990000.0,,22.868,-958000.0,8989000.0,8989000.0,206401000.0,283000.0,1.68,3.602,262281000.0,34568000.0,227713000.0,262281000.0,0.0,7049000.0,0.0,0.0,0.0,6713000.0,13762000.0,0.062,13762000.0,6713000.0,416000.0,0.05,0.04,0.05,136852000.0,,136852000.0,329594515.0,24.0,7.708,14978000.0,2.503,1.0,13919000.0,0.063,0.0,6297000.0,633153000.0,,352794000.0,0.0,0.0,0.0,492888000.0,249879000.0,243009000.0,76302515.0,5873000.0,229000.0,49715000.0,-59193000.0,0.0,-9334000.0,-729000.0,0.0,15936000.0,0.0,283000.0,283000.0,283000.0,0.0,0.0,0.001,7206000.0,6713000.0,195380000.0,0.0,0.558,-9.631,-9.586,207869000.0,0.0,12.75,0.107,0.107,52632000.0,77038000.0,220320000.0,220320000.0,0.0,,,,,0.0,7206000.0,1.0,5984511.0,5984511.0,,36.815,629740000.0,4610000.0,133000.0,6079000.0,105.228,169871000.0
