None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20768,SVSSF,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,279900000.0,345657500.0,66425000.0,213475000.0,0.011,3.4,-50073000.0,38147000.0,38147000.0,942000.0,-90199000.0,5.375,1.274,110000000.0,0.0,110000000.0,110000000.0,0.0,679000.0,0.0,0.0,0.0,-135917000.0,-135238000.0,-35.617,-135238000.0,-135917000.0,-135917000.0,-2.49,-2.49,-2.49,123098000.0,175273250.0,123098000.0,260745100.0,-2.0,-1.928,-57380000.0,-1.585,1.0,2855000.0,0.752,0.0,0.0,339396000.0,392964250.0,1316000.0,38301000.0,19643000.0,18658000.0,156802000.0,12357000.0,144445000.0,188892100.0,20080000.0,0.0,3972000.0,110000000.0,0.0,116953000.0,-89566000.0,-38251000.0,-7307000.0,0.0,-90199000.0,-90199000.0,-90199000.0,0.0,0.0,-23.755,139550000.0,-136695000.0,10058000.0,0.0,1.534,-2.094,-2.008,190723000.0,0.0,5.0,49.748,47.674,6762000.0,-102442000.0,3797000.0,3797000.0,0.0,-0.261,-0.515,-0.346,-35.796,0.0,9761000.0,1.0,37778420.0,36203713.0,36203713.0,0.105,279900000.0,0.0,-45718000.0,24732000.0,7.731,54068000.0
20769,SVSSF,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,407262000.0,348661031.0,75927000.0,331335000.0,,5.663,,41709000.0,41709000.0,,,7.412,0.958,110000000.0,0.0,110000000.0,110000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,207967000.0,190539525.0,207967000.0,411285333.0,,,,,1.0,,,0.0,,465309000.0,380775611.0,0.0,56069000.0,31201000.0,24868000.0,199295000.0,10244000.0,189051000.0,342994333.0,,,,,,,,,,,,,,,,,,,3843000.0,,1.649,,,302222000.0,,9.125,,,2657000.0,-15712000.0,,,,,,,,,,1.0,37588420.0,36724401.0,,,407262000.0,0.0,,70459000.0,11.09,65683000.0
20770,SVSSF,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,403448000.0,,83855000.0,319593000.0,,5.266,,67849000.0,67849000.0,,,16.092,1.177,135000000.0,0.0,135000000.0,135000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,185295000.0,,185295000.0,566902060.0,,,,,1.0,,,0.0,,465388000.0,,0.0,38001000.0,13487000.0,24514000.0,218153000.0,5211000.0,212942000.0,499751060.0,,,,,,,,,,,,,,,,,,,2678000.0,,2.697,,,289380000.0,,14.125,,,2269000.0,-14110000.0,,,,,,,,,,1.0,35380606.0,35189534.0,,,403448000.0,0.0,,70459000.0,11.465,78644000.0
20771,SVSSF,ART,1998-03-31,1998-07-16,1998-03-31,2019-11-17,0.0,292020000.0,,12636000.0,279384000.0,,5.259,,8725000.0,8725000.0,,,1.935,0.581,25000000.0,0.0,25000000.0,25000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,184733000.0,,184733000.0,676773863.0,,,,,1.0,,,0.0,,301764000.0,,0.0,0.0,0.0,0.0,107287000.0,6531000.0,100756000.0,660498863.0,,,,,,,,,,,,,,,,,,,5497000.0,,3.575,,,277764000.0,,18.75,,,4002000.0,-13358000.0,,,,,,,,,,1.0,35226606.0,35126162.0,,,292020000.0,0.0,,70459000.0,8.313,6105000.0
20772,SVSSF,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,292020000.0,,12636000.0,279384000.0,,5.259,,8725000.0,8725000.0,,,1.935,0.581,25000000.0,0.0,25000000.0,25000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,184733000.0,,184733000.0,811075298.0,,,,,1.0,,,0.0,,301764000.0,,0.0,0.0,0.0,0.0,107287000.0,6531000.0,100756000.0,794800298.0,,,,,,,,,,,,,,,,,,,5497000.0,,4.302,,,277764000.0,,22.563,,,4002000.0,-13358000.0,,,,,,,,,,1.0,35226606.0,35126162.0,,,292020000.0,0.0,,70459000.0,8.313,6105000.0
20773,SVSSF,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,279900000.0,,66425000.0,213475000.0,,3.266,-25321000.0,38147000.0,38147000.0,138000.0,-86730000.0,5.375,1.274,110000000.0,0.0,110000000.0,110000000.0,0.0,230000.0,0.0,0.0,0.0,-132550000.0,-132320000.0,-116.89,-132320000.0,-132550000.0,-132550000.0,-2.39,-2.39,-2.39,123098000.0,,123098000.0,260745100.0,-2.0,-1.928,-24120000.0,-0.64,1.0,994000.0,0.878,0.0,0.0,339396000.0,,1316000.0,38301000.0,19643000.0,18658000.0,156802000.0,12357000.0,144445000.0,188892100.0,-3562000.0,0.0,1353000.0,0.0,0.0,2882000.0,-7645000.0,17768000.0,1201000.0,0.0,-86730000.0,-86730000.0,-86730000.0,0.0,0.0,-76.617,133952000.0,-132958000.0,10058000.0,0.0,1.534,-2.094,-2.008,190723000.0,0.0,5.0,49.748,47.674,6762000.0,-102442000.0,1132000.0,1132000.0,0.0,,,,,0.0,4000000.0,1.0,37778420.0,37694515.0,37694515.0,0.03,279900000.0,0.0,-45820000.0,24732000.0,7.425,54068000.0
20774,SVSSF,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,407262000.0,,75927000.0,331335000.0,,5.663,-2854000.0,41709000.0,41709000.0,46000.0,-1602000.0,7.412,0.958,110000000.0,0.0,110000000.0,110000000.0,0.0,222000.0,0.0,0.0,0.0,-1530000.0,-1308000.0,-0.914,-1308000.0,-1530000.0,-1530000.0,-0.04,-0.04,-0.04,207967000.0,,207967000.0,411285333.0,,,-8730000.0,-0.238,1.0,1385000.0,0.968,0.0,0.0,465309000.0,,0.0,56069000.0,31201000.0,24868000.0,199295000.0,10244000.0,189051000.0,342994333.0,-26140000.0,0.0,340000.0,4195000.0,0.0,1847000.0,-22111000.0,-18242000.0,-5876000.0,0.0,-1602000.0,-1602000.0,-1602000.0,0.0,0.0,-1.119,3082000.0,-1697000.0,3843000.0,0.0,1.649,,,302222000.0,0.0,9.125,,,2657000.0,-15712000.0,1431000.0,1431000.0,0.0,,,,,0.0,3442000.0,1.0,37588420.0,36724401.0,36724401.0,0.039,407262000.0,0.0,72000.0,70459000.0,11.09,65683000.0
20775,SVSSF,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,403448000.0,,83855000.0,319593000.0,,5.266,-11711000.0,67849000.0,67849000.0,570000.0,-752000.0,16.092,1.177,135000000.0,0.0,135000000.0,135000000.0,0.0,143000.0,0.0,0.0,0.0,-737000.0,-594000.0,-0.566,-594000.0,-737000.0,-737000.0,-0.02,-0.02,-0.02,185295000.0,,185295000.0,566902060.0,,,-12240000.0,-0.348,1.0,480000.0,0.457,0.0,0.0,465388000.0,,0.0,38001000.0,13487000.0,24514000.0,218153000.0,5211000.0,212942000.0,499751060.0,59124000.0,0.0,1163000.0,105805000.0,0.0,109279000.0,-49626000.0,-37827000.0,-529000.0,0.0,-752000.0,-752000.0,-752000.0,0.0,0.0,-0.716,1342000.0,-862000.0,2678000.0,0.0,2.697,,,289380000.0,0.0,14.125,,,2269000.0,-14110000.0,1050000.0,1050000.0,0.0,,,,,0.0,1199000.0,1.0,35380606.0,35189534.0,35189534.0,0.03,403448000.0,0.0,15000.0,70459000.0,11.465,78644000.0
20776,SVSSF,ARQ,1998-03-31,1998-07-16,1998-03-31,2019-11-17,0.0,292020000.0,,12636000.0,279384000.0,,5.259,-10187000.0,8725000.0,8725000.0,188000.0,-1115000.0,1.935,0.581,25000000.0,0.0,25000000.0,25000000.0,0.0,84000.0,0.0,0.0,0.0,-1100000.0,-1016000.0,-5.522,-1016000.0,-1100000.0,-1100000.0,-0.03,-0.03,-0.03,184733000.0,,184733000.0,676773863.0,,,-12290000.0,-0.35,1.0,-4000.0,-0.022,0.0,0.0,301764000.0,,0.0,0.0,0.0,0.0,107287000.0,6531000.0,100756000.0,660498863.0,-9342000.0,0.0,1116000.0,0.0,0.0,2945000.0,-10184000.0,50000.0,-2103000.0,0.0,-1115000.0,-1115000.0,-1115000.0,0.0,0.0,-6.06,1174000.0,-1178000.0,5497000.0,0.0,3.575,,,277764000.0,0.0,18.75,,,4002000.0,-13358000.0,184000.0,184000.0,0.0,,,,,0.0,1120000.0,1.0,35226606.0,35126162.0,35126162.0,0.005,292020000.0,0.0,15000.0,70459000.0,8.313,6105000.0
20777,SVSSF,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,292020000.0,,12636000.0,279384000.0,,5.259,-10187000.0,8725000.0,8725000.0,188000.0,-1115000.0,1.935,0.581,25000000.0,0.0,25000000.0,25000000.0,0.0,84000.0,0.0,0.0,0.0,-1100000.0,-1016000.0,-5.522,-1016000.0,-1100000.0,-1100000.0,-0.03,-0.03,-0.03,184733000.0,,184733000.0,811075298.0,,,-12290000.0,-0.35,1.0,-4000.0,-0.022,0.0,0.0,301764000.0,,0.0,0.0,0.0,0.0,107287000.0,6531000.0,100756000.0,794800298.0,-9342000.0,0.0,1116000.0,0.0,0.0,2945000.0,-10184000.0,50000.0,-2103000.0,0.0,-1115000.0,-1115000.0,-1115000.0,0.0,0.0,-6.06,1174000.0,-1178000.0,5497000.0,0.0,4.302,,,277764000.0,0.0,22.563,,,4002000.0,-13358000.0,184000.0,184000.0,0.0,,,,,0.0,1120000.0,1.0,35226606.0,35126162.0,35126162.0,0.005,292020000.0,0.0,15000.0,70459000.0,8.313,6105000.0
